# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4357178
index,raw24
0,-1315
1,-1259
2,-1259
3,-1347
4,-1211
5,-907
6,-1306
7,-1306
8,-810
9,-698
10,-1170
11,-1338
12,-1066
13,-1217
14,-937
15,-817
16,-785
17,-945
18,-961
19,-537
20,-641
21,-1128
22,-408
23,-1120
24,-552
25,-1264
26,-1136
27,-664
28,-936
29,-519
30,-719
31,-903
32,-663
33,-415
34,73
35,-295
36,-335
37,81
38,-255
39,201
40,-31
41,-191
42,-63
43,-231
44,193
45,353
46,545
47,433
48,361
49,825
50,1017
51,1073
52,937
53,1168
54,1336
55,1160
56,1040
57,1024
58,1840
59,3567
60,-9409
61,-81920
62,-277030
63,-516356
64,-745005
65,-968778
66,-1187148
67,-1403627
68,-1617576
69,-1828154
70,-2035035
71,-2237730
72,-2437929
73,-2634240
74,-2825926
75,-3014421
76,-3199533
77,-3383990
78,-3565529
79,-3744806
80,-3921453
81,-4094494
82,-4260066
83,-4357178
84,-4345574
85,-4277604
86,-4181946
87,-4055587
88,-3864756
89,-3640284
90,-3421600
91,-3201998
92,-2988712
93,-2775579
94,-2566768
95,-2359502
96,-2156286
97,-1955583
98,-1756841
99,-1561362
100,-1367571
101,-1177052
102,-988157
103,-802580
104,-618162
105,-436511
106,-256473
107,-78858
108,96832
109,269108
110,439099
111,605293
112,770659
113,930965
114,1090676
115,1244974
116,1399518
117,1483468
118,1444015
119,1337990
120,1238827
121,1213500
122,1285247
123,1409979
124,1518998
125,1580597
126,1593972
127,1585113
128,1579280
129,1586647
130,1614933
131,1660896
132,1709886
133,1746701
134,1762744
135,1762120
136,1762857
137,1772242
138,1790786
139,1813087
140,1828762
141,1834682
142,1833026
143,1827355
144,1827124
145,1837973
146,1855308
147,1875386
148,1888917
149,1892606
150,1892183
151,1890560
152,1891297
