# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5418877
index,raw24
0,-1903
1,-3503
2,-6390
3,-8893
4,-12060
5,-15291
6,-18689
7,-21767
8,-25284
9,-29313
10,-32805
11,-36601
12,-40797
13,-45496
14,-50002
15,-54148
16,-57973
17,-61190
18,-65599
19,-69143
20,-73590
21,-78421
22,-83460
23,-88562
24,-93639
25,-98147
26,-103159
27,-108595
28,-114533
29,-121759
30,-128977
31,-135977
32,-142528
33,-149311
34,-155989
35,-164041
36,-172165
37,-180560
38,-189178
39,-197227
40,-204755
41,-212426
42,-220096
43,-227621
44,-237538
45,-248077
46,-258966
47,-271151
48,-286717
49,-302914
50,-320669
51,-339022
52,-359461
53,-381889
54,-403834
55,-426633
56,-449565
57,-472030
58,-494932
59,-519592
60,-544169
61,-570430
62,-598784
63,-629711
64,-661666
65,-694082
66,-724357
67,-753541
68,-781385
69,-809665
70,-840078
71,-873312
72,-908845
73,-945278
74,-986379
75,-1037538
76,-1103684
77,-1186333
78,-1284140
79,-1393671
80,-1515477
81,-1657820
82,-1825466
83,-2014651
84,-2207589
85,-2400999
86,-2592930
87,-2783726
88,-2972914
89,-3161879
90,-3347269
91,-3530676
92,-3710629
93,-3888192
94,-4061014
95,-4230758
96,-4395786
97,-4557017
98,-4714397
99,-4867029
100,-5015971
101,-5154687
102,-5270986
103,-5353014
104,-5404025
105,-5418877
106,-5397023
107,-5331717
108,-5226042
109,-5081756
110,-4906879
111,-4703704
112,-4476690
113,-4247128
114,-4020273
115,-3798182
116,-3577343
117,-3360506
118,-3146768
119,-2935960
120,-2727753
121,-2522332
122,-2319256
123,-2118781
124,-1921843
125,-1726520
126,-1534205
127,-1343442
128,-1155886
129,-969233
130,-786186
131,-604778
132,-426073
133,-248645
134,-74566
135,98155
136,267775
137,435686
138,590001
139,703737
140,788003
141,848603
142,894891
143,932006
144,964244
145,994335
146,1024357
147,1054272
148,1083359
149,1106395
150,1121940
151,1129667
152,1131793
153,1131255
154,1131045
155,1130307
156,1128833
157,1124575
158,1116734
159,1104109
160,1087119
161,1066450
162,1043880
163,1021640
164,999131
165,977090
166,954466
167,930774
