# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5318618
index,raw24
0,-5892
1,-5875
2,-5827
3,-5810
4,-6033
5,-5361
6,-5736
7,-5479
8,-5591
9,-5190
10,-5469
11,-5564
12,-5228
13,-5411
14,-4682
15,-5402
16,-4993
17,-4633
18,-4968
19,-5559
20,-4903
21,-4774
22,-5477
23,-5237
24,-5812
25,-5571
26,-5843
27,-5938
28,-5721
29,-6320
30,-6176
31,-5831
32,-6974
33,-6549
34,-6717
35,-6924
36,-6795
37,-6650
38,-6889
39,-7864
40,-8639
41,-8982
42,-10125
43,-11116
44,-12443
45,-13913
46,-16079
47,-18949
48,-22891
49,-26936
50,-32029
51,-40465
52,-54484
53,-74997
54,-103844
55,-139199
56,-177614
57,-218465
58,-259014
59,-304614
60,-360425
61,-428149
62,-513705
63,-623522
64,-766502
65,-950321
66,-1162772
67,-1379599
68,-1596878
69,-1808707
70,-2017430
71,-2219992
72,-2419689
73,-2614962
74,-2805762
75,-2993620
76,-3177782
77,-3359419
78,-3537120
79,-3714257
80,-3887243
81,-4059081
82,-4228433
83,-4395789
84,-4560412
85,-4723360
86,-4886207
87,-5043179
88,-5193475
89,-5297465
90,-5318618
91,-5256921
92,-5113287
93,-4890191
94,-4652258
95,-4418858
96,-4188295
97,-3961200
98,-3735612
99,-3515284
100,-3296143
101,-3080964
102,-2867380
103,-2657798
104,-2450002
105,-2246583
106,-2043709
107,-1845739
108,-1649546
109,-1456136
110,-1266063
111,-1077004
112,-891472
113,-707268
114,-526805
115,-347461
116,-170867
117,4418
118,176466
119,346748
120,512370
121,677259
122,806241
123,884638
124,942002
125,1002207
126,1077301
127,1163929
128,1253651
129,1333050
130,1396423
131,1443853
132,1482021
133,1517664
134,1557806
135,1605344
136,1657076
137,1707698
138,1753186
139,1792227
140,1824449
141,1854762
142,1881816
143,1908882
144,1933081
145,1956085
146,1975358
147,1992133
148,2008466
149,2023860
150,2040205
151,2055036
152,2068377
153,2077133
154,2083199
155,2083953
156,2082667
157,2077076
158,2068415
159,2053554
160,2032176
161,2001744
162,1962459
163,1910060
164,1844402
165,1764729
166,1665002
167,1543631
168,1394650
169,1216288
170,1003523
171,768001
172,529083
173,289203
174,47431
175,-190887
176,-426607
