# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4522428
index,raw24
0,1302
1,1254
2,1390
3,1302
4,1293
5,1373
6,1141
7,1229
8,1245
9,1293
10,1172
11,1348
12,1660
13,1092
14,1596
15,1852
16,1323
17,2019
18,2339
19,1571
20,1634
21,1362
22,986
23,1242
24,1082
25,1401
26,1385
27,1113
28,1249
29,393
30,1193
31,705
32,888
33,1160
34,1272
35,816
36,632
37,1048
38,1248
39,615
40,879
41,951
42,199
43,151
44,-409
45,415
46,71
47,-33
48,207
49,159
50,583
51,343
52,607
53,303
54,143
55,111
56,-1017
57,-2241
58,-4177
59,-12760
60,-51271
61,-162673
62,-369573
63,-605640
64,-835374
65,-1059464
66,-1276294
67,-1489330
68,-1696429
69,-1901774
70,-2103173
71,-2303877
72,-2500827
73,-2696130
74,-2887833
75,-3077048
76,-3264697
77,-3448666
78,-3631245
79,-3809954
80,-3984433
81,-4148315
82,-4301472
83,-4416635
84,-4491592
85,-4522428
86,-4498220
87,-4383606
88,-4170727
89,-3940778
90,-3715705
91,-3493747
92,-3273849
93,-3058457
94,-2844924
95,-2635433
96,-2427015
97,-2222551
98,-2019591
99,-1820537
100,-1623411
101,-1429060
102,-1237902
103,-1048991
104,-861839
105,-677125
106,-495547
107,-314910
108,-136736
109,38953
110,212500
111,382122
112,550163
113,714016
114,877249
115,999366
116,1040948
117,1037261
118,1025614
119,1044161
120,1100042
121,1181867
122,1269099
123,1345264
124,1395980
125,1424785
126,1439043
127,1452436
128,1477650
129,1516382
130,1563101
131,1608598
132,1644730
133,1673953
134,1695069
135,1711678
136,1726261
137,1741546
138,1756517
139,1769447
140,1781039
141,1790158
142,1799907
143,1812599
144,1826586
145,1840083
146,1851018
147,1859464
148,1866805
149,1872921
150,1880613
151,1888775
152,1896625
153,1904641
154,1910497
155,1913191
156,1910638
157,1904085
158,1892492
159,1873261
160,1840992
161,1791288
162,1716349
163,1610459
164,1466687
165,1276172
166,1043592
167,798289
168,551511
169,305428
170,63294
171,-175721
172,-409940
173,-641138
174,-867092
175,-1090402
176,-1309197
177,-1525765
178,-1737610
179,-1946806
180,-2152457
181,-2355650
182,-2550690
183,-2730587
184,-2853150
185,-2890113
186,-2845576
187,-2713965
188,-2515618
189,-2306823
190,-2102997
191,-1899508
192,-1700156
193,-1502237
194,-1307645
195,-1114494
196,-923702
197,-734829
198,-549355
199,-365552
200,-183796
201,-4901
202,171811
203,345574
204,517388
205,685445
206,851641
207,1014625
208,1175174
209,1331550
210,1486996
211,1638766
212,1788718
213,1936012
214,2080023
215,2222985
216,2362026
217,2499242
218,2632568
219,2764983
220,2893526
221,3021892
222,3122899
223,3182662
224,3212050
225,3215738
226,3199641
227,3167706
228,3124888
229,3072706
230,3014387
231,2951427
232,2886211
233,2818571
234,2750082
235,2681603
236,2613451
237,2545532
238,2479070
239,2413471
240,2348904
241,2287778
242,2229450
243,2176938
244,2129024
245,2088980
246,2055973
247,2030658
248,2012923
249,2003221
250,2002016
251,2008516
252,2022799
253,2044600
254,2072950
255,2106793
256,2145192
257,2186066
258,2228887
259,2271751
260,2312498
261,2350855
262,2383192
263,2408765
264,2424823
265,2430359
266,2421247
267,2396343
268,2353075
269,2289163
270,2204284
271,2095279
272,1964087
273,1808495
274,1631090
275,1432219
276,1214612
277,983152
278,749032
279,514893
280,283014
281,52883
282,-172803
283,-395334
284,-611086
285,-816435
286,-997231
287,-1151462
288,-1272833
289,-1361206
290,-1413248
291,-1427803
292,-1403221
293,-1338617
294,-1234862
295,-1092079
296,-914282
297,-726186
298,-541626
299,-358632
300,-178628
301,-638
302,174722
303,348621
304,518018
305,685491
306,849847
307,1012264
308,1171308
309,1327805
310,1481747
311,1632582
312,1781407
313,1927485
314,2072146
315,2213445
316,2353287
317,2489631
318,2625103
319,2756943
320,2887606
321,3014758
322,3141638
323,3254854
324,3334113
325,3383562
326,3401733
327,3393086
328,3355871
329,3293926
330,3206684
331,3099764
332,2971770
333,2826919
334,2666758
335,2494176
336,2311080
337,2118774
338,1920571
339,1716241
340,1509767
341,1300783
342,1092864
343,885251
344,679447
345,477436
346,279393
347,85839
348,-101195
349,-282055
350,-455277
351,-620149
352,-777401
353,-925418
354,-1065553
355,-1197335
