# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4807007
index,raw24
0,120
1,216
2,360
3,504
4,240
5,664
6,304
7,528
8,311
9,567
10,-105
11,647
12,303
13,-33
14,479
15,-41
16,215
17,663
18,119
19,47
20,343
21,607
22,431
23,375
24,735
25,391
26,39
27,94
28,238
29,566
30,-66
31,-298
32,150
33,550
34,-10
35,-314
36,278
37,-242
38,-258
39,-442
40,-18
41,-825
42,-489
43,-601
44,-1041
45,-585
46,-873
47,-625
48,-641
49,-97
50,31
51,-273
52,-881
53,-4048
54,-6704
55,-9031
56,-11438
57,-24293
58,-70066
59,-146881
60,-245183
61,-357049
62,-509782
63,-721167
64,-947663
65,-1172868
66,-1393876
67,-1610554
68,-1821542
69,-2025351
70,-2223656
71,-2418945
72,-2613977
73,-2810970
74,-3003195
75,-3193204
76,-3379271
77,-3561666
78,-3737207
79,-3911799
80,-4085729
81,-4258047
82,-4428239
83,-4593218
84,-4739050
85,-4807007
86,-4783244
87,-4703716
88,-4597686
89,-4481981
90,-4355842
91,-4204782
92,-4009805
93,-3784803
94,-3564573
95,-3344626
96,-3129866
97,-2916812
98,-2708080
99,-2501509
100,-2297964
101,-2097427
102,-1898827
103,-1703003
104,-1509091
105,-1318675
106,-1130146
107,-943272
108,-759453
109,-577592
110,-397314
111,-219249
112,-43807
113,129431
114,299975
115,468514
116,633417
117,796732
118,952043
119,1065014
120,1128620
121,1152483
122,1158142
123,1175872
124,1215689
125,1278389
126,1349312
127,1411420
128,1457879
129,1481317
130,1487073
131,1482483
132,1483318
133,1500777
134,1534834
135,1573830
136,1605150
137,1620986
138,1622396
139,1618382
140,1613313
141,1613556
142,1618519
143,1627113
144,1634483
145,1638315
146,1635995
147,1631723
148,1628692
149,1628453
150,1629631
151,1630384
152,1627289
153,1617098
154,1599333
155,1571585
156,1532865
157,1480670
158,1411506
159,1318133
160,1196548
161,1039826
162,845507
163,616796
164,379465
165,139954
166,-100719
167,-338426
168,-571817
169,-801827
170,-1028225
171,-1249572
172,-1468371
173,-1682080
174,-1893587
175,-2100051
176,-2305115
177,-2504770
178,-2699608
179,-2884702
180,-3059070
181,-3192609
182,-3266939
183,-3283516
184,-3239235
185,-3136504
186,-2972553
187,-2766062
188,-2554925
189,-2348573
190,-2143414
191,-1941832
192,-1742067
193,-1545343
194,-1350394
195,-1158037
196,-967912
197,-780273
198,-594962
199,-411834
200,-231519
201,-52083
202,123771
203,297428
204,468336
205,637599
206,803049
207,966343
208,1126153
209,1284023
210,1439499
211,1591883
212,1741417
213,1889308
214,2034205
215,2176245
216,2316603
217,2454008
218,2588421
219,2721153
220,2851245
221,2979937
222,3097941
223,3176915
224,3223335
225,3243285
226,3242649
227,3226270
228,3196948
229,3159853
230,3114900
231,3062255
232,3002266
233,2935379
234,2860021
235,2779000
236,2691124
237,2599132
238,2504111
239,2406645
240,2310479
241,2216309
242,2125935
243,2039259
244,1959554
245,1887091
246,1822884
247,1767798
248,1723574
249,1688828
250,1664406
251,1651066
252,1646737
253,1650072
254,1659534
255,1674580
256,1691791
257,1711809
258,1731000
259,1746821
260,1758599
261,1762337
262,1757113
263,1738019
264,1704415
265,1652863
266,1582789
267,1491628
268,1378814
269,1244557
270,1088285
271,911688
272,715905
273,503466
274,278228
275,52354
276,-173220
277,-395471
278,-614895
279,-829556
280,-1039630
281,-1239759
282,-1421352
283,-1575907
284,-1704282
285,-1801322
286,-1868710
287,-1904018
288,-1909426
289,-1882737
290,-1827027
291,-1742004
292,-1628375
293,-1488520
294,-1322146
295,-1135953
296,-945910
297,-759099
298,-573966
299,-392360
300,-211752
301,-33686
302,141510
303,314588
304,484598
305,651883
306,816899
307,978416
