# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,112
# distance_mm,445
# threshold,500000
# peak_abs,3918528
index,raw24
0,-1746
1,-1954
2,-1730
3,-1586
4,-1857
5,-1865
6,-1489
7,-1513
8,-1280
9,-1368
10,-2368
11,-1888
12,-1968
13,-2199
14,-2271
15,-1711
16,-2134
17,-2006
18,-1958
19,-1758
20,-1725
21,-1877
22,-2181
23,-2077
24,-1852
25,-2132
26,-2116
27,-2548
28,-2091
29,-2467
30,-1915
31,-2554
32,-2546
33,-2378
34,-2506
35,-2225
36,-2265
37,-1793
38,-2464
39,-2408
40,-3056
41,-2679
42,-2583
43,-2495
44,-2534
45,-2782
46,-3246
47,-3405
48,-3613
49,-4060
50,-4292
51,-5187
52,-6643
53,-7746
54,-11201
55,-18640
56,-31213
57,-50074
58,-78419
59,-121114
60,-186419
61,-279468
62,-398658
63,-537561
64,-684216
65,-828940
66,-965375
67,-1093169
68,-1214996
69,-1339015
70,-1471772
71,-1615088
72,-1764547
73,-1912420
74,-2051890
75,-2179880
76,-2300054
77,-2415821
78,-2532878
79,-2652097
80,-2773421
81,-2892906
82,-3008377
83,-3115914
84,-3216590
85,-3309821
86,-3397097
87,-3477146
88,-3548394
89,-3610329
90,-3659016
91,-3694465
92,-3714086
93,-3718577
94,-3706699
95,-3680374
96,-3639733
97,-3583745
98,-3511107
99,-3421695
100,-3318637
101,-3198728
102,-3066569
103,-2920195
104,-2763414
105,-2598717
106,-2431296
107,-2260703
108,-2088235
109,-1913796
110,-1737074
111,-1559670
112,-1382352
113,-1207719
114,-1034964
115,-864805
116,-696212
117,-527959
118,-359574
119,-191411
120,-22803
121,143656
122,307886
123,469785
124,627095
125,779771
126,926771
127,1063986
128,1188376
129,1299399
130,1395569
131,1477774
132,1544442
133,1597077
134,1636642
135,1666547
136,1682791
137,1687530
138,1682620
139,1675206
140,1671378
141,1673294
142,1679513
143,1685708
144,1688047
145,1684689
146,1674243
147,1658718
148,1642428
149,1628283
150,1619437
151,1611991
152,1603458
153,1587510
154,1563917
155,1532918
156,1494931
157,1450348
158,1397195
159,1334368
160,1257390
161,1165388
162,1054670
163,926197
164,780172
165,620205
166,447905
167,263914
168,72266
169,-126983
170,-329095
171,-532143
172,-732214
173,-928741
174,-1118027
175,-1300987
176,-1473492
177,-1638360
178,-1791392
179,-1933485
180,-2061737
181,-2177190
182,-2277364
183,-2362654
184,-2432133
185,-2484757
186,-2520013
187,-2537298
188,-2534156
189,-2509718
190,-2465820
191,-2397975
192,-2310586
193,-2199168
194,-2066156
195,-1911024
196,-1733774
197,-1542099
198,-1347790
199,-1156194
200,-967621
201,-781487
202,-596583
203,-414766
204,-234900
205,-57247
206,118240
207,291146
208,461174
209,628414
210,793241
211,955616
212,1114804
213,1271187
214,1425624
215,1576914
216,1726066
217,1873535
218,2017090
219,2159412
220,2299412
221,2436564
222,2571618
223,2704704
224,2835862
225,2963684
226,3091042
227,3215769
228,3338936
229,3458969
230,3578690
231,3689294
232,3777115
233,3843774
234,3889385
235,3913414
236,3918528
237,3906170
238,3876853
239,3833988
240,3779912
241,3717338
242,3647589
243,3573783
244,3497475
245,3421736
246,3344742
247,3270126
248,3196143
249,3124721
250,3055019
251,2987262
252,2920882
253,2855525
254,2790857
255,2726156
256,2662751
257,2598058
258,2532541
259,2465416
260,2397099
261,2326102
262,2252986
