# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4019624
index,raw24
0,-776
1,-952
2,-928
3,-352
4,-896
5,-632
6,-1224
7,-960
8,-903
9,-727
10,-743
11,-783
12,-1055
13,-999
14,-1439
15,-695
16,-1302
17,-1062
18,-1086
19,-1446
20,-894
21,-1454
22,-917
23,-1381
24,-1173
25,-1581
26,-1557
27,-1389
28,-1244
29,-1876
30,-1700
31,-1788
32,-2131
33,-1851
34,-1979
35,-1867
36,-1898
37,-1530
38,-1858
39,-1786
40,-1522
41,-1849
42,-1617
43,-1849
44,-1817
45,-2016
46,-2424
47,-2560
48,-2288
49,-2639
50,-2903
51,-2663
52,-2134
53,-2102
54,-1878
55,-2093
56,-3285
57,-8541
58,-25004
59,-58737
60,-120577
61,-230107
62,-384287
63,-584400
64,-805304
65,-1026302
66,-1245577
67,-1460753
68,-1670214
69,-1874466
70,-2074853
71,-2270600
72,-2464787
73,-2654582
74,-2841962
75,-3024935
76,-3202734
77,-3372663
78,-3528651
79,-3655412
80,-3763174
81,-3853379
82,-3921004
83,-3969990
84,-4002945
85,-4019624
86,-4009446
87,-3969052
88,-3892136
89,-3779413
90,-3629647
91,-3448452
92,-3245943
93,-3036835
94,-2827696
95,-2621671
96,-2415935
97,-2212528
98,-2013306
99,-1813796
100,-1619239
101,-1426025
102,-1235963
103,-1047620
104,-861812
105,-677659
106,-495904
107,-316148
108,-139621
109,35836
110,208344
111,379062
112,545944
113,709245
114,846695
115,949623
116,1029739
117,1091318
118,1140088
119,1179285
120,1211413
121,1239345
122,1264986
123,1287056
124,1304722
125,1319995
126,1331570
127,1342615
128,1353820
129,1363934
130,1372896
131,1380016
132,1385752
133,1389014
134,1390517
135,1389843
136,1388081
137,1385800
138,1382535
139,1378054
140,1371910
141,1365046
142,1357400
143,1349674
144,1342045
145,1334945
146,1327142
147,1319076
148,1310243
149,1300523
150,1289373
151,1276223
152,1260955
153,1242081
154,1217978
155,1187261
156,1146628
157,1094272
158,1027691
159,943813
160,839930
161,713779
162,562508
163,387319
164,186672
165,-34671
166,-260546
167,-485827
168,-708247
169,-929465
170,-1145231
171,-1358596
172,-1565846
173,-1768726
174,-1965439
175,-2154015
176,-2320696
177,-2459420
178,-2568272
179,-2644991
180,-2689964
181,-2700083
182,-2677498
183,-2618947
184,-2528155
185,-2402198
186,-2245057
187,-2056879
188,-1856452
189,-1658577
190,-1462967
191,-1269348
192,-1079201
193,-890278
194,-703801
195,-520091
196,-338044
197,-158850
198,18569
199,193087
200,366503
201,535651
202,702273
203,866179
204,1027874
205,1186652
206,1342603
207,1496151
208,1646761
209,1795808
210,1941260
211,2084967
212,2225145
213,2364049
214,2499841
215,2634247
216,2761670
217,2862365
218,2934823
219,2984529
220,3012909
221,3021477
222,3014940
223,2996204
224,2967094
225,2929788
226,2887126
227,2840630
228,2790363
229,2736039
230,2679617
231,2619169
232,2555306
233,2488458
234,2417194
235,2342955
236,2266109
237,2187968
238,2107701
239,2028620
240,1951428
241,1877030
242,1806353
243,1740988
244,1680968
245,1628498
246,1581924
247,1542051
248,1508342
249,1482110
250,1460033
251,1443695
252,1431551
253,1422752
254,1415394
255,1410133
256,1403409
257,1396078
258,1386036
259,1372674
260,1353835
261,1328581
262,1295635
263,1253917
264,1201948
265,1139569
266,1064774
267,977892
268,878613
269,766425
270,643732
271,510117
272,367775
273,218818
274,65543
275,-89969
276,-244574
277,-395808
278,-540103
279,-676029
280,-801379
281,-912801
282,-1010026
283,-1091702
284,-1156297
285,-1204068
286,-1233625
287,-1244834
288,-1238538
289,-1212971
290,-1169943
291,-1107416
292,-1027977
293,-930100
294,-816850
295,-686390
296,-542010
297,-383640
298,-214273
299,-38287
300,136853
301,310173
302,480863
303,647628
304,812517
305,973874
306,1133875
307,1289841
308,1443595
309,1594379
310,1742256
311,1877428
312,1997086
313,2101579
314,2190306
315,2263071
316,2319474
317,2359743
318,2384535
319,2392580
320,2384592
321,2361933
322,2324148
323,2272521
324,2207899
325,2130910
326,2042026
327,1944256
328,1837123
329,1723619
330,1603360
331,1478365
332,1349328
333,1219219
334,1087647
335,956194
336,826621
337,697928
338,572499
339,450741
340,333014
341,219245
342,111947
343,8509
344,-88308
345,-180001
346,-265811
347,-346339
348,-420937
349,-490653
350,-555361
351,-615542
352,-671378
353,-723792
354,-772952
355,-818626
356,-861974
357,-903157
358,-943110
359,-981083
360,-1018691
361,-1055255
362,-1092614
363,-1130097
364,-1168055
365,-1207744
366,-1249077
367,-1292932
368,-1338566
369,-1387715
370,-1439386
371,-1493578
372,-1550963
373,-1611814
374,-1675561
375,-1742237
376,-1811952
377,-1884187
378,-1958757
379,-2035630
380,-2114389
381,-2193667
382,-2272599
383,-2352226
384,-2429691
385,-2506490
386,-2578616
387,-2647893
388,-2712682
389,-2771655
390,-2823781
391,-2869524
392,-2907174
393,-2936435
394,-2956724
395,-2967227
396,-2968865
397,-2960039
398,-2942437
399,-2913902
400,-2877290
401,-2830243
402,-2775162
403,-2711335
404,-2639756
405,-2561306
406,-2475553
407,-2385259
408,-2288464
409,-2188760
410,-2083733
411,-1977103
