# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5392244
index,raw24
0,-2718
1,-3070
2,-3126
3,-4269
4,-4717
5,-5300
6,-5163
7,-5531
8,-5946
9,-7113
10,-7704
11,-8479
12,-8566
13,-9013
14,-9444
15,-10347
16,-11474
17,-13128
18,-13287
19,-13789
20,-14179
21,-15442
22,-17432
23,-20038
24,-22147
25,-24032
26,-25078
27,-26922
28,-28887
29,-30652
30,-32936
31,-34716
32,-38144
33,-41603
34,-47462
35,-52216
36,-56762
37,-59235
38,-61587
39,-65204
40,-69828
41,-76227
42,-84170
43,-93264
44,-104236
45,-116088
46,-128633
47,-141690
48,-154352
49,-167046
50,-180801
51,-196123
52,-211939
53,-227241
54,-243478
55,-260312
56,-280792
57,-303470
58,-329601
59,-358936
60,-394325
61,-439916
62,-499303
63,-577978
64,-673491
65,-778393
66,-886010
67,-994062
68,-1109500
69,-1235333
70,-1375734
71,-1535398
72,-1715947
73,-1909537
74,-2106136
75,-2302671
76,-2500990
77,-2698333
78,-2892811
79,-3082946
80,-3270658
81,-3455322
82,-3636661
83,-3816129
84,-3992263
85,-4166127
86,-4336387
87,-4505162
88,-4669932
89,-4829474
90,-4981164
91,-5127468
92,-5251050
93,-5336265
94,-5384278
95,-5392244
96,-5360658
97,-5283684
98,-5163895
99,-4999000
100,-4797678
101,-4567708
102,-4337343
103,-4108333
104,-3884464
105,-3662742
106,-3444390
107,-3228314
108,-3015416
109,-2805776
110,-2598265
111,-2394348
112,-2191792
113,-1993292
114,-1796193
115,-1602646
116,-1410418
117,-1221366
118,-1034449
119,-849362
120,-668139
121,-487753
122,-311038
123,-135088
124,37585
125,209140
126,369107
127,500750
128,608969
129,697846
130,774081
131,843091
132,907124
133,968405
134,1022727
135,1072362
136,1116279
137,1155231
138,1191002
139,1223328
140,1253187
141,1280826
142,1306277
143,1328774
144,1349084
145,1364695
146,1375040
147,1384345
148,1389632
149,1393358
150,1394644
151,1393674
152,1390607
153,1385950
154,1379412
155,1371940
156,1363149
157,1352806
158,1340577
159,1325685
160,1307779
161,1285388
162,1259399
163,1228269
164,1191823
165,1149526
166,1100681
167,1043563
168,979036
169,905724
170,822901
171,730793
172,629208
173,517531
174,394092
175,258724
176,109596
177,-51609
178,-227627
179,-415927
180,-616900
181,-825409
182,-1035196
183,-1243182
184,-1448710
185,-1650973
186,-1849556
187,-2044066
188,-2234400
189,-2417672
190,-2586072
191,-2732741
192,-2854431
193,-2949275
194,-3013107
195,-3047547
196,-3045863
197,-3010363
198,-2937596
199,-2827893
200,-2679324
