# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3333926
index,raw24
0,-177
1,71
2,-329
3,-369
4,-513
5,-993
6,-1489
7,-817
8,-1064
9,-1576
10,-1840
11,-2200
12,-2263
13,-2127
14,-2335
15,-2327
16,-2758
17,-3262
18,-3094
19,-3117
20,-3221
21,-3908
22,-4116
23,-4347
24,-4059
25,-4674
26,-4722
27,-5185
28,-5664
29,-6440
30,-6719
31,-7446
32,-8133
33,-8156
34,-8739
35,-9282
36,-9969
37,-10376
38,-11150
39,-12301
40,-12435
41,-13810
42,-14560
43,-15870
44,-17141
45,-18546
46,-21312
47,-24974
48,-28914
49,-34207
50,-40427
51,-48486
52,-58704
53,-70489
54,-85872
55,-107262
56,-136088
57,-170920
58,-216755
59,-274368
60,-342879
61,-422069
62,-510538
63,-606531
64,-708441
65,-815027
66,-925903
67,-1038734
68,-1152327
69,-1266579
70,-1380088
71,-1492616
72,-1602473
73,-1707966
74,-1810797
75,-1908752
76,-2002455
77,-2090739
78,-2174075
79,-2251706
80,-2323903
81,-2390571
82,-2449112
83,-2500133
84,-2541691
85,-2574149
86,-2596915
87,-2609470
88,-2611199
89,-2602113
90,-2580851
91,-2547248
92,-2501353
93,-2443728
94,-2375533
95,-2295371
96,-2206595
97,-2108094
98,-2001828
99,-1888032
100,-1768425
101,-1642322
102,-1514377
103,-1382528
104,-1249767
105,-1117071
106,-983406
107,-850110
108,-716743
109,-584975
110,-453752
111,-324512
112,-196593
113,-71929
114,50088
115,167930
116,282758
117,391003
118,494043
119,590983
120,681615
121,764420
122,839326
123,906576
124,966481
125,1019099
126,1063135
127,1100917
128,1130438
129,1151980
130,1164472
131,1170610
132,1171427
133,1168972
134,1164037
135,1158479
136,1152842
137,1147965
138,1144049
139,1138245
140,1131578
141,1122872
142,1112559
143,1101479
144,1089712
145,1078347
146,1067136
147,1056045
148,1044301
149,1030669
150,1015919
151,998979
152,980553
153,960761
154,939100
155,914578
156,886874
157,855598
158,818589
159,776065
160,728034
161,672626
162,611855
163,542173
164,465555
165,381826
166,291691
167,195735
168,95128
169,-9756
170,-117347
171,-226309
172,-335009
173,-442568
174,-548698
175,-650959
176,-749527
177,-842132
178,-929253
179,-1009428
180,-1082456
181,-1147780
182,-1203568
183,-1249797
184,-1286325
185,-1312264
186,-1326479
187,-1329429
188,-1319587
189,-1297058
190,-1261508
191,-1212418
192,-1149006
193,-1072785
194,-982718
195,-880750
196,-766003
197,-640685
198,-503279
199,-357010
200,-202070
201,-38733
202,129799
203,300447
204,470643
205,637985
206,802355
207,964881
208,1123980
209,1280618
210,1434518
211,1585951
212,1734477
213,1881042
214,2024932
215,2166485
216,2305356
217,2441755
218,2573961
219,2695022
220,2805997
221,2906319
222,2997332
223,3077086
224,3146631
225,3204303
226,3252287
227,3288386
228,3313897
229,3329556
230,3333926
231,3328879
232,3312945
233,3289940
234,3257858
235,3218709
236,3172716
237,3121768
238,3065763
239,3006173
240,2943406
241,2879831
242,2814207
243,2747616
244,2682480
245,2615913
246,2550402
247,2485106
248,2421507
249,2358859
250,2297283
251,2236611
252,2176818
253,2118928
254,2061949
255,2005922
256,1950789
257,1895311
258,1841535
259,1787478
260,1733588
261,1680921
262,1626875
263,1572949
264,1517725
265,1461995
266,1404889
267,1346029
268,1287297
269,1225300
270,1162470
271,1096936
272,1030139
273,961405
274,890879
275,819115
276,745599
277,671876
278,598354
279,525185
280,452640
281,381001
282,311867
283,244973
284,181351
285,121696
286,65498
287,15066
288,-31200
289,-71548
290,-107044
291,-134567
292,-157814
293,-173091
294,-182678
295,-185143
296,-180705
297,-170427
298,-152710
299,-129339
300,-99075
301,-63687
302,-22200
303,24235
304,75248
305,131359
306,190071
307,252576
308,318105
309,384578
310,453787
311,523284
312,592028
313,660756
314,728459
315,794002
316,856577
317,916840
318,972696
319,1024602
320,1072061
321,1113994
322,1150922
323,1181445
324,1206637
325,1225010
326,1237228
327,1243445
328,1242485
329,1235334
330,1221271
331,1200746
332,1174943
333,1141960
334,1103700
335,1059421
336,1009548
337,955705
338,896212
339,833607
340,766273
341,696187
342,623494
343,548434
344,471167
345,392534
346,313438
347,233872
348,154347
349,74944
350,-3177
351,-80673
352,-156559
353,-230164
354,-303151
355,-373370
356,-441989
357,-508247
358,-572361
359,-633875
360,-693286
361,-750801
362,-806037
363,-859099
364,-909602
365,-959555
366,-1006078
367,-1052387
368,-1096282
369,-1139477
370,-1181769
371,-1222321
372,-1262612
373,-1301834
374,-1341323
375,-1379759
376,-1418327
377,-1455802
378,-1493120
379,-1530962
380,-1568455
381,-1605527
382,-1642107
383,-1678555
384,-1713542
385,-1749933
386,-1783735
387,-1817709
388,-1849119
389,-1879438
390,-1908368
391,-1935495
392,-1960691
393,-1982940
394,-2003081
395,-2019837
396,-2034214
397,-2044598
398,-2052420
399,-2056114
400,-2056335
401,-2052628
402,-2045281
403,-2034264
404,-2019367
405,-2000465
406,-1977716
407,-1951435
408,-1921317
409,-1888826
410,-1851044
411,-1812250
412,-1769724
413,-1724932
414,-1678314
415,-1629245
416,-1578670
417,-1527373
418,-1475043
419,-1421959
420,-1369049
421,-1316266
422,-1265169
423,-1213951
424,-1165339
425,-1118284
426,-1072348
427,-1031281
428,-990867
429,-954250
430,-921014
431,-891429
432,-865920
433,-843639
434,-826176
435,-811755
436,-802424
437,-797214
438,-796764
439,-800483
440,-808665
441,-820391
442,-837546
443,-857892
444,-882075
445,-910688
446,-942097
447,-977502
448,-1015742
449,-1056458
450,-1099985
451,-1146131
452,-1193127
453,-1243173
454,-1294078
455,-1346128
456,-1399067
457,-1452440
458,-1506199
459,-1559375
460,-1612969
461,-1665172
462,-1716841
463,-1767791
464,-1816743
465,-1864874
466,-1910374
467,-1954813
468,-1996838
469,-2037242
470,-2073578
471,-2108964
472,-2140883
473,-2171126
474,-2197653
475,-2222112
476,-2243361
477,-2261527
478,-2277067
479,-2289245
480,-2298702
481,-2305469
482,-2308044
483,-2308738
484,-2305968
485,-2300494
486,-2292566
487,-2281326
488,-2267415
489,-2250810
