# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5401709
index,raw24
0,2384
1,2280
2,2480
3,2447
4,1951
5,2143
6,2039
7,2358
8,2062
9,1806
10,2158
11,2557
12,2501
13,2661
14,2332
15,2684
16,2340
17,2963
18,2635
19,2747
20,2402
21,2538
22,2962
23,3057
24,2793
25,2553
26,3128
27,2720
28,3175
29,2759
30,2815
31,2014
32,2230
33,2046
34,2262
35,1853
36,1797
37,1365
38,1437
39,1260
40,1116
41,556
42,524
43,132
44,20
45,-68
46,-252
47,-404
48,-812
49,-1684
50,-2148
51,-3187
52,-5603
53,-9714
54,-16281
55,-28879
56,-50708
57,-82957
58,-127987
59,-189604
60,-270732
61,-369851
62,-488974
63,-626506
64,-783886
65,-965350
66,-1167992
67,-1375298
68,-1582442
69,-1788601
70,-1992542
71,-2195635
72,-2396679
73,-2597114
74,-2793085
75,-2985872
76,-3175708
77,-3362616
78,-3546310
79,-3726941
80,-3903062
81,-4072985
82,-4240520
83,-4402595
84,-4562505
85,-4718340
86,-4872020
87,-5022209
88,-5168060
89,-5302117
90,-5386638
91,-5401709
92,-5336561
93,-5201838
94,-5011899
95,-4792639
96,-4558902
97,-4329025
98,-4100545
99,-3876212
100,-3655147
101,-3436141
102,-3221138
103,-3007904
104,-2798433
105,-2591227
106,-2387287
107,-2185452
108,-1987409
109,-1790310
110,-1596980
111,-1405065
112,-1215981
113,-1028569
114,-843907
115,-662140
116,-481587
117,-302873
118,-127420
119,46060
120,217894
121,386628
122,553573
123,710353
124,830930
125,922173
126,995284
127,1060195
128,1121825
129,1179904
130,1233016
131,1279354
132,1315925
133,1344165
134,1363041
135,1377466
136,1390874
137,1407000
138,1426549
139,1447366
140,1465950
141,1481259
142,1490510
143,1495184
144,1497417
145,1499395
146,1502668
147,1505372
148,1508796
149,1509860
150,1509532
151,1505764
152,1499436
153,1491149
154,1480647
155,1467186
156,1448559
157,1423518
158,1388712
159,1343711
160,1286491
161,1215286
162,1129233
163,1025375
164,902218
165,759140
166,593207
167,405927
168,194949
169,-30843
170,-257223
171,-484327
172,-708980
173,-932702
174,-1155276
175,-1375487
176,-1591407
177,-1805077
178,-2013968
179,-2219866
180,-2420539
181,-2615924
182,-2804821
183,-2987142
184,-3160417
185,-3304032
186,-3403524
187,-3457541
188,-3465471
189,-3425256
190,-3337942
191,-3202734
192,-3020783
193,-2809374
194,-2599399
195,-2391274
196,-2187662
197,-1984771
198,-1785689
199,-1588847
200,-1393989
201,-1201883
202,-1011464
203,-824084
204,-638792
205,-455618
206,-275170
207,-96641
208,79955
209,254017
210,425578
211,593678
212,759798
213,923073
214,1083257
215,1241468
216,1396821
217,1549522
218,1699461
219,1846982
220,1991756
221,2135089
222,2274188
223,2412359
224,2547128
225,2680505
226,2810458
227,2938571
228,3042052
229,3113745
230,3161941
231,3185899
232,3191190
233,3177728
234,3151804
235,3112172
236,3064360
237,3008026
238,2945722
239,2878203
240,2807467
241,2735141
242,2660983
243,2586610
244,2511654
245,2439036
246,2367162
247,2298065
248,2231120
249,2168072
250,2108775
251,2053702
252,2004243
253,1958878
254,1920343
255,1886389
256,1858023
257,1834300
258,1815892
259,1800830
260,1789562
261,1779552
262,1769263
263,1759015
264,1746136
265,1729163
266,1705472
267,1674911
268,1634027
269,1583243
270,1519658
271,1442273
272,1351681
273,1247307
274,1128363
275,995657
276,850464
277,693472
278,526019
279,349947
280,166848
281,-20412
282,-208329
283,-395008
284,-576264
285,-749081
286,-910190
287,-1058343
288,-1188758
289,-1300716
290,-1391654
291,-1460884
292,-1505833
293,-1526162
294,-1522063
295,-1492461
296,-1437655
297,-1357168
298,-1252674
299,-1123969
300,-973656
301,-801001
302,-617263
303,-434180
304,-253551
305,-74824
306,100961
307,274549
308,445251
309,613293
310,778698
311,940875
312,1100992
313,1257026
314,1412312
315,1563708
316,1713581
317,1859804
318,2005769
319,2146548
320,2287046
321,2423415
322,2559383
323,2684998
324,2786191
325,2866771
326,2925429
327,2964255
328,2981302
329,2979674
330,2957142
331,2917029
332,2857953
333,2782732
334,2690664
335,2585072
336,2466324
337,2335367
338,2194746
339,2045798
340,1889540
341,1727566
342,1561827
343,1393020
344,1224138
345,1054101
346,885076
347,717904
348,553568
349,392741
350,236125
351,84224
352,-63147
353,-203771
354,-338978
