# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,4629171
index,raw24
0,-1999
1,-2503
2,-2134
3,-2662
4,-2598
5,-2093
6,-1805
7,-2149
8,-2452
9,-2316
10,-2388
11,-2860
12,-2523
13,-2907
14,-2258
15,-2794
16,-2362
17,-2274
18,-2217
19,-2249
20,-2289
21,-2696
22,-2752
23,-2856
24,-2879
25,-2735
26,-3399
27,-3406
28,-4046
29,-4605
30,-5493
31,-6892
32,-8179
33,-10354
34,-12713
35,-15775
36,-21781
37,-31835
38,-48495
39,-68993
40,-91096
41,-113757
42,-134495
43,-151783
44,-166380
45,-178520
46,-187538
47,-196355
48,-203883
49,-209666
50,-214889
51,-218359
52,-221796
53,-227625
54,-237277
55,-252232
56,-275297
57,-306672
58,-343650
59,-384240
60,-426377
61,-470749
62,-521740
63,-581300
64,-653565
65,-739605
66,-841699
67,-961156
68,-1100791
69,-1265017
70,-1450414
71,-1647181
72,-1844404
73,-2042147
74,-2237937
75,-2431696
76,-2622511
77,-2810447
78,-2998128
79,-3180978
80,-3361510
81,-3537572
82,-3709484
83,-3873759
84,-4033894
85,-4178634
86,-4307451
87,-4417014
88,-4505770
89,-4574756
90,-4614598
91,-4629171
92,-4609310
93,-4559723
94,-4477822
95,-4364820
96,-4220023
97,-4049908
98,-3854165
99,-3639239
100,-3420618
101,-3204529
102,-2991746
103,-2782557
104,-2575769
105,-2370854
106,-2169741
107,-1970636
108,-1774804
109,-1580723
110,-1389586
111,-1200232
112,-1013478
113,-829786
114,-647157
115,-467446
116,-288901
117,-113681
118,59365
119,230421
120,400129
121,566024
122,729547
123,890466
124,1048477
125,1202757
126,1345555
127,1475014
128,1589242
129,1683224
130,1753891
131,1799677
132,1821297
133,1825331
134,1818492
135,1805334
136,1787305
137,1764399
138,1736856
139,1704748
140,1667884
141,1627424
142,1586201
143,1548016
144,1512771
145,1481218
146,1451901
147,1423060
148,1393542
149,1362348
150,1330990
151,1299547
152,1268933
153,1239602
154,1213146
155,1187566
156,1162789
157,1138503
158,1112044
159,1086236
160,1059720
161,1032886
162,1005336
163,976542
164,945342
165,909971
166,870068
167,826530
168,777453
169,724662
170,666085
171,599836
172,527027
173,444179
174,352692
175,251113
176,139995
177,19865
178,-109641
179,-248660
180,-395485
181,-548781
182,-707634
183,-869148
184,-1033081
185,-1194899
186,-1354945
187,-1508780
188,-1654996
189,-1790042
190,-1912991
191,-2021134
192,-2111839
193,-2183533
194,-2234283
195,-2263906
196,-2270165
197,-2252208
198,-2208549
199,-2140424
200,-2045970
201,-1927937
202,-1783253
203,-1615356
204,-1426870
205,-1235096
206,-1044857
207,-858026
208,-672801
209,-489735
210,-309491
211,-131157
212,45115
213,218861
214,390130
215,558203
216,723615
217,887318
218,1046762
219,1204882
220,1359343
221,1512257
222,1661320
223,1809190
224,1954305
225,2096490
226,2237434
227,2374689
228,2510263
229,2643093
230,2774146
231,2903015
232,3018965
233,3115765
234,3197752
235,3262938
236,3313260
237,3348303
238,3369398
239,3377915
240,3372159
241,3355251
242,3327921
243,3292067
244,3248081
245,3197773
246,3142678
247,3083743
248,3022454
249,2957829
250,2893204
251,2828395
252,2763394
253,2698584
254,2635751
255,2573237
256,2512955
257,2453184
258,2396093
259,2340488
260,2286123
261,2233596
262,2182243
263,2133065
264,2084180
265,2037038
266,1990837
267,1945626
268,1900636
269,1855580
270,1811338
271,1766077
272,1720909
273,1674059
274,1626159
275,1576672
276,1525256
277,1472293
278,1416762
279,1358909
280,1297399
281,1232416
282,1164818
283,1093700
284,1019126
285,940722
286,859527
287,776278
288,689887
289,602475
290,514241
291,426507
292,339223
293,253789
294,171774
295,94305
296,20982
297,-45429
298,-105551
299,-157858
300,-201471
301,-235911
302,-261130
303,-275898
304,-279904
305,-274030
306,-256788
307,-229181
308,-190209
309,-141626
310,-82561
311,-14206
312,63123
313,147764
314,240186
315,338140
316,441259
317,547821
318,656458
319,767650
320,877636
321,988705
322,1095536
323,1201507
324,1302616
325,1398769
326,1490038
327,1574960
328,1653312
329,1724710
330,1788588
331,1844713
332,1892832
333,1932201
334,1963261
335,1985565
336,1999435
337,2003175
338,1998322
339,1984990
340,1962428
341,1930085
342,1889697
343,1839706
344,1781490
345,1714592
346,1639527
347,1556471
348,1466257
349,1368710
350,1263367
351,1153772
352,1037704
353,916857
354,791657
355,663200
356,530911
357,396631
358,260486
359,123878
360,-14513
361,-150719
362,-289101
363,-424041
364,-558126
365,-689145
366,-817613
367,-944169
368,-1066678
369,-1187148
370,-1302939
371,-1415868
372,-1524663
373,-1629885
374,-1731382
375,-1828547
