# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5146095
index,raw24
0,3444
1,3659
2,3779
3,3386
4,3762
5,3617
6,3329
7,3384
8,2960
9,3464
10,2959
11,3231
12,2854
13,3358
14,3182
15,3181
16,3997
17,4052
18,3524
19,3707
20,3355
21,3826
22,3466
23,3650
24,3593
25,3433
26,3496
27,3248
28,3343
29,3983
30,3654
31,3294
32,3686
33,3101
34,3725
35,3412
36,3764
37,3771
38,3323
39,3298
40,3746
41,3434
42,3473
43,3401
44,3288
45,3672
46,3631
47,4055
48,3710
49,3910
50,4093
51,4581
52,4604
53,4652
54,5243
55,5699
56,4578
57,-5967
58,-33662
59,-85938
60,-162647
61,-259020
62,-376492
63,-526022
64,-721542
65,-939054
66,-1157995
67,-1378694
68,-1594213
69,-1808331
70,-2016622
71,-2222584
72,-2424688
73,-2623800
74,-2819192
75,-3011872
76,-3200936
77,-3386449
78,-3565796
79,-3741705
80,-3914960
81,-4083826
82,-4249064
83,-4409345
84,-4567087
85,-4716993
86,-4861857
87,-4986144
88,-5082631
89,-5139451
90,-5146095
91,-5093163
92,-4980085
93,-4810309
94,-4592122
95,-4359690
96,-4130725
97,-3905805
98,-3683056
99,-3464679
100,-3248104
101,-3035467
102,-2824769
103,-2617856
104,-2412768
105,-2210730
106,-2011740
107,-1815174
108,-1621097
109,-1428715
110,-1239580
111,-1052157
112,-866933
113,-684107
114,-503367
115,-324858
116,-148274
117,25968
118,197717
119,367229
120,534192
121,697799
122,855833
123,968737
124,1030883
125,1059477
126,1072171
127,1088377
128,1116316
129,1154003
130,1192887
131,1224469
132,1249087
133,1268335
134,1283748
135,1297983
136,1309777
137,1323593
138,1337847
139,1352636
140,1365679
141,1377128
142,1385552
143,1392431
144,1397413
145,1399266
146,1399528
147,1398501
148,1397514
149,1396039
150,1395213
151,1394979
152,1394280
153,1392374
154,1388068
155,1379659
156,1367402
157,1350763
158,1328158
159,1297252
160,1256654
