# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5818805
index,raw24
0,4361
1,4377
2,4016
3,4080
4,4351
5,4175
6,3918
7,4294
8,4173
9,3413
10,3524
11,4220
12,4323
13,4251
14,4282
15,3906
16,4177
17,4297
18,3920
19,3504
20,3751
21,3991
22,3414
23,3990
24,3805
25,3725
26,3884
27,3772
28,3435
29,4091
30,3490
31,3282
32,3026
33,3041
34,2881
35,2928
36,2488
37,1912
38,1703
39,1327
40,1183
41,263
42,-649
43,-1409
44,-2529
45,-3265
46,-3816
47,-4472
48,-4943
49,-6015
50,-6758
51,-7933
52,-10692
53,-12875
54,-15849
55,-18463
56,-22277
57,-26674
58,-33711
59,-48667
60,-98749
61,-216417
62,-409478
63,-634932
64,-864663
65,-1090605
66,-1311592
67,-1527992
68,-1740189
69,-1948225
70,-2153323
71,-2355012
72,-2553469
73,-2748229
74,-2938493
75,-3126103
76,-3309657
77,-3491325
78,-3669587
79,-3846755
80,-4020269
81,-4193075
82,-4362267
83,-4529742
84,-4693885
85,-4856560
86,-5015839
87,-5173539
88,-5328315
89,-5480849
90,-5629988
91,-5765189
92,-5818805
93,-5723375
94,-5503524
95,-5253492
96,-5013523
97,-4774087
98,-4539576
99,-4308646
100,-4080416
101,-3855294
102,-3633191
103,-3414516
104,-3196899
105,-2984428
106,-2774344
107,-2568093
108,-2363076
109,-2161555
110,-1964604
111,-1767852
112,-1573108
113,-1381196
114,-1192923
115,-1005434
116,-820839
117,-638299
118,-458237
119,-279701
120,-103251
121,70786
122,241665
123,410620
124,576930
125,740419
126,900465
127,1057995
128,1177874
129,1249626
130,1302553
131,1355090
132,1422765
133,1506767
134,1605015
135,1703739
136,1792739
137,1861960
138,1911149
139,1945252
140,1976678
141,2014549
142,2065255
143,2125907
144,2185231
145,2234981
146,2270292
147,2293863
148,2310847
149,2328037
150,2348608
151,2373370
152,2400072
153,2423875
154,2443987
155,2457537
156,2466021
157,2468848
158,2466026
159,2454205
160,2428378
161,2381841
162,2309150
163,2204029
164,2060207
165,1872220
166,1639047
167,1389671
168,1137910
169,885979
170,637783
171,393441
172,151665
173,-86106
174,-321015
175,-551552
176,-778405
177,-1001742
178,-1221339
179,-1437406
180,-1650135
181,-1859645
182,-2066282
183,-2269366
184,-2469289
185,-2665876
186,-2852366
187,-3018722
188,-3116914
189,-3136341
190,-3074846
191,-2930055
192,-2722705
193,-2512709
194,-2305402
195,-2101049
196,-1899088
197,-1699120
198,-1501753
199,-1306153
200,-1113490
201,-923018
202,-735177
203,-548584
204,-365885
205,-183624
206,-4609
207,171855
208,346202
209,517608
210,686521
211,852205
212,1015717
213,1175993
214,1333777
215,1489094
216,1641761
217,1791680
218,1939661
219,2084017
220,2226946
221,2367074
222,2505537
223,2641352
224,2774765
225,2905562
226,3033880
227,3160917
228,3284411
229,3406835
230,3526515
231,3644932
232,3757727
233,3835956
234,3876080
235,3887415
236,3872900
237,3837228
238,3784823
239,3717521
240,3639187
241,3549647
242,3452846
243,3348712
244,3241928
245,3132084
246,3024101
247,2918220
248,2818336
249,2726456
250,2642331
251,2568321
252,2504055
253,2450085
254,2406370
255,2371181
256,2346435
257,2330861
258,2323480
259,2322916
260,2327457
261,2336093
262,2348592
263,2360633
264,2372561
265,2381247
266,2385484
267,2382401
268,2369142
269,2344213
270,2303287
271,2245342
272,2166332
273,2065963
274,1940327
275,1790426
276,1615079
277,1416210
278,1194509
279,959876
280,724622
281,489862
282,256162
283,24987
284,-203560
285,-428255
286,-647891
287,-861260
288,-1065635
289,-1244441
290,-1387449
291,-1492511
292,-1557073
293,-1580019
294,-1559410
295,-1496516
296,-1390605
297,-1243555
298,-1061676
299,-872738
300,-685535
301,-501708
302,-319862
303,-140639
304,37106
305,212437
306,384315
307,553724
308,720689
309,885137
310,1046245
311,1205541
312,1360794
313,1514596
314,1665715
315,1814743
316,1960330
317,2104315
318,2245770
319,2384984
320,2521828
321,2656137
322,2789244
323,2918672
324,3046923
325,3172144
326,3297084
327,3417810
328,3538041
329,3634633
330,3697773
331,3733506
332,3738322
333,3716801
334,3666468
335,3591420
336,3490950
337,3368700
338,3224640
339,3062047
340,2882281
341,2688817
342,2482409
343,2266770
344,2043125
345,1814524
346,1582846
347,1350237
348,1118528
349,889751
350,664227
351,442834
352,228076
353,19592
354,-181051
355,-372324
356,-554447
357,-728307
358,-891378
359,-1046278
360,-1191622
361,-1329820
362,-1458786
363,-1581176
364,-1696759
365,-1805936
366,-1910267
367,-2009322
368,-2105517
369,-2195916
370,-2285344
371,-2371521
372,-2457719
373,-2542811
374,-2630981
375,-2719372
376,-2810768
377,-2907232
378,-3006654
379,-3112079
380,-3221475
381,-3337985
382,-3458050
383,-3584980
384,-3715446
385,-3850505
386,-3989898
387,-4132883
388,-4277707
389,-4422569
390,-4568589
391,-4711143
392,-4853032
393,-4988936
394,-5120031
395,-5241910
396,-5355894
397,-5457984
398,-5547446
399,-5623408
400,-5682650
401,-5727044
402,-5750041
403,-5756571
404,-5740412
405,-5705312
406,-5648343
407,-5569750
408,-5470230
409,-5349050
410,-5207421
411,-5045673
412,-4866265
413,-4667423
414,-4454942
415,-4229302
416,-4004945
417,-3783081
418,-3565131
419,-3349264
420,-3137071
421,-2927296
422,-2719442
423,-2515782
424,-2313955
425,-2114865
426,-1917935
427,-1724380
428,-1532458
429,-1343823
430,-1156371
431,-972054
432,-789431
433,-609303
434,-431172
435,-256311
436,-84200
437,68626
438,202466
439,318057
440,413250
441,490248
442,548508
443,587625
444,608001
445,612175
446,596556
447,565107
448,517014
449,454591
450,377344
451,287698
452,185206
453,72112
454,-51161
455,-182251
456,-321269
457,-466397
458,-616668
459,-770777
460,-928123
461,-1088538
462,-1249117
463,-1411556
464,-1573160
465,-1735104
466,-1894500
467,-2054157
468,-2210090
469,-2363404
470,-2513052
471,-2659193
472,-2802572
473,-2939782
474,-3073727
475,-3201336
476,-3324577
477,-3442123
478,-3555143
479,-3660669
480,-3761478
481,-3855819
482,-3944564
483,-4027227
484,-4103855
485,-4175746
486,-4241141
487,-4303055
488,-4358210
489,-4410686
490,-4456555
491,-4499211
492,-4537470
493,-4572004
494,-4601950
495,-4627924
496,-4649951
497,-4667215
498,-4680950
499,-4688098
500,-4692742
501,-4689353
502,-4682493
503,-4667785
504,-4646471
505,-4617128
506,-4579996
507,-4534653
508,-4478476
509,-4413049
510,-4335622
511,-4248581
