# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4497521
index,raw24
0,270
1,-146
2,-2
3,-482
4,-202
5,-170
6,-274
7,46
8,190
9,334
10,-178
11,86
12,-546
13,78
14,-586
15,-258
16,-370
17,-322
18,-450
19,-498
20,-266
21,-97
22,-505
23,-585
24,-185
25,-449
26,-401
27,-513
28,-609
29,-345
30,-513
31,-641
32,-625
33,-737
34,-736
35,-312
36,-944
37,-840
38,-360
39,-496
40,-384
41,-824
42,-1088
43,-672
44,-1160
45,-1263
46,-807
47,-1247
48,-1247
49,-1671
50,-1431
51,-1446
52,-1854
53,-1550
54,-2574
55,-2925
56,-4669
57,-6364
58,-16228
59,-24610
60,-46903
61,-98081
62,-273077
63,-514115
64,-736917
65,-954155
66,-1161998
67,-1366128
68,-1565378
69,-1762530
70,-1958811
71,-2154428
72,-2349717
73,-2542438
74,-2731384
75,-2917835
76,-3101678
77,-3285724
78,-3468483
79,-3647443
80,-3805102
81,-3916597
82,-3983199
83,-3982081
84,-3911371
85,-3795542
86,-3619790
87,-3401196
88,-3183277
89,-2967129
90,-2753518
91,-2543054
92,-2334256
93,-2128947
94,-1925695
95,-1724916
96,-1528233
97,-1333647
98,-1142316
99,-952464
100,-765652
101,-580015
102,-397616
103,-216775
104,-39485
105,135240
106,307632
107,477450
108,645104
109,810593
110,972078
111,1131679
112,1287829
113,1432032
114,1450385
115,1349160
116,1245787
117,1187051
118,1187650
119,1251657
120,1337224
121,1437845
122,1537054
123,1600210
124,1626639
125,1627216
126,1616329
127,1635876
128,1685340
129,1752855
130,1826265
131,1884106
132,1924636
133,1954057
134,1969746
135,1983930
136,2006432
137,2029779
138,2058163
139,2082848
140,2096801
141,2108657
142,2122760
143,2143669
144,2173279
145,2201294
146,2225577
147,2246721
148,2259015
149,2271787
150,2285254
151,2300391
152,2321694
153,2345891
154,2366108
155,2383108
156,2392857
157,2397020
158,2401072
159,2398419
160,2390758
161,2369890
162,2327625
163,2257933
164,2152121
165,1999226
166,1788070
167,1538836
168,1284552
169,1031075
170,781917
171,536902
172,296644
173,59728
174,-173367
175,-402170
176,-628209
177,-849940
178,-1068820
179,-1284626
180,-1498229
181,-1709038
182,-1918166
183,-2122891
184,-2319384
185,-2460733
186,-2487081
187,-2395457
188,-2205437
189,-1999783
190,-1798251
191,-1599608
192,-1402069
193,-1208641
194,-1015542
195,-825826
196,-637453
197,-451687
198,-267776
199,-86983
200,91627
201,268000
202,441839
203,612737
204,780135
205,945391
206,1107268
207,1266845
208,1423378
209,1577308
210,1728300
211,1877457
212,2023636
213,2167669
214,2309004
215,2448050
216,2584959
217,2718756
218,2850360
219,2979236
220,3106272
221,3229797
222,3353635
223,3457089
224,3515307
225,3538158
226,3533030
227,3506279
228,3463083
229,3406076
230,3339660
231,3266141
232,3186222
233,3102665
234,3017470
235,2934262
236,2853152
237,2777027
238,2706632
239,2642046
240,2584907
241,2535912
242,2496154
243,2464754
244,2443573
245,2431522
246,2430378
247,2437465
248,2452175
249,2473940
250,2501718
251,2534453
252,2572743
253,2615877
254,2662166
255,2711809
256,2764174
257,2818412
258,2872588
259,2925973
260,2977256
261,3027173
262,3073467
263,3115308
264,3150960
265,3177399
266,3192587
267,3193614
268,3177896
269,3140716
270,3081932
271,2998324
272,2889126
273,2753957
274,2592605
275,2404689
276,2191395
277,1955320
278,1708177
279,1462464
280,1217086
281,974385
282,733802
283,496569
284,262508
285,33188
286,-190712
287,-402697
288,-582736
289,-721888
290,-817824
291,-866156
292,-865355
293,-813129
294,-711550
295,-558903
296,-377315
297,-196885
298,-18373
299,157638
300,331146
301,500946
302,669757
303,834075
304,997053
305,1157116
306,1313822
307,1468214
308,1620571
309,1769181
310,1917101
311,2061843
312,2203927
313,2343730
314,2481764
315,2617781
316,2751229
317,2882486
318,3011166
319,3138518
320,3263175
321,3386801
322,3507395
323,3625999
324,3742100
325,3856332
326,3941165
327,3986820
328,4000029
329,3979293
330,3928487
331,3846295
332,3737986
333,3603233
334,3446802
335,3268933
336,3073542
337,2861543
338,2637201
339,2401903
340,2158922
341,1913186
342,1669457
343,1427157
344,1187279
345,950550
346,715666
347,484739
348,255599
349,31072
350,-191356
351,-408876
352,-621818
353,-827886
354,-1024641
355,-1209732
356,-1384505
357,-1548352
358,-1702859
359,-1848139
360,-1982921
361,-2110327
362,-2227781
363,-2337925
364,-2440328
365,-2537038
366,-2627056
367,-2712440
368,-2792541
369,-2868560
370,-2941409
371,-3010410
372,-3077531
373,-3141587
374,-3205668
375,-3267628
376,-3330733
377,-3393167
378,-3455977
379,-3519915
380,-3584917
381,-3651671
382,-3718714
383,-3788956
384,-3859717
385,-3932990
386,-4005414
387,-4078933
388,-4150891
389,-4221016
390,-4286077
391,-4346106
392,-4398919
393,-4442214
394,-4474352
395,-4492510
396,-4497521
397,-4483236
398,-4451977
399,-4397754
400,-4323609
401,-4225481
402,-4103349
403,-3958040
404,-3788869
405,-3596694
406,-3384951
407,-3170522
408,-2958415
409,-2750638
410,-2543446
411,-2340800
412,-2139210
413,-1941565
414,-1745472
415,-1552443
416,-1361285
417,-1173695
418,-987416
419,-803631
420,-622181
421,-442793
422,-265843
423,-89627
424,82904
425,253150
426,420471
427,586212
428,748989
429,908945
430,1065778
431,1221416
432,1359539
433,1469189
434,1555050
435,1615556
436,1651742
437,1663941
438,1653818
439,1620704
440,1567218
441,1492843
442,1400068
443,1288601
444,1161884
445,1020174
446,866274
447,700208
448,523826
449,340178
450,149537
451,-46401
452,-246404
453,-448910
454,-651679
455,-854215
456,-1055431
457,-1252958
458,-1448469
459,-1639172
460,-1824636
461,-2003469
462,-2177249
463,-2343223
464,-2501561
465,-2653664
466,-2795764
467,-2931494
468,-3058776
469,-3178651
470,-3289151
471,-3392229
472,-3486215
473,-3572878
474,-3650762
475,-3721684
476,-3784966
477,-3840816
478,-3889219
479,-3930432
480,-3966672
481,-3995780
482,-4019620
483,-4037153
484,-4051197
485,-4059830
486,-4064710
487,-4064734
488,-4062086
489,-4055670
490,-4045855
491,-4035097
492,-4019749
493,-4003546
494,-3983609
495,-3961107
496,-3935111
497,-3905639
498,-3871154
499,-3832378
500,-3788182
501,-3736951
502,-3678679
503,-3611998
504,-3536293
505,-3450053
506,-3353272
507,-3242663
508,-3119979
509,-2983854
510,-2832826
511,-2668184
