# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,2923826
index,raw24
0,-2594
1,-2810
2,-2274
3,-2585
4,-2753
5,-2361
6,-2368
7,-2496
8,-2968
9,-2223
10,-2335
11,-2335
12,-2063
13,-1814
14,-2070
15,-2414
16,-2013
17,-2509
18,-2157
19,-2109
20,-2452
21,-1852
22,-2212
23,-1939
24,-1939
25,-2043
26,-1867
27,-2090
28,-1914
29,-1682
30,-1666
31,-1441
32,-1945
33,-1321
34,-1417
35,-1209
36,-1529
37,-1288
38,-1192
39,-1448
40,-1648
41,-1560
42,-1735
43,-1687
44,-3503
45,-5046
46,-7814
47,-13381
48,-23539
49,-37552
50,-54916
51,-76765
52,-101252
53,-128071
54,-156296
55,-186197
56,-217990
57,-252723
58,-290340
59,-332937
60,-381856
61,-439178
62,-504084
63,-575670
64,-650904
65,-729249
66,-808040
67,-887013
68,-962473
69,-1036299
70,-1108693
71,-1180653
72,-1253877
73,-1325660
74,-1394922
75,-1458784
76,-1518078
77,-1572861
78,-1622053
79,-1666319
80,-1705843
81,-1739987
82,-1768646
83,-1791143
84,-1806636
85,-1815023
86,-1817490
87,-1812300
88,-1799887
89,-1782203
90,-1757561
91,-1725331
92,-1686784
93,-1640178
94,-1587818
95,-1529184
96,-1466661
97,-1399018
98,-1328696
99,-1253581
100,-1177468
101,-1098597
102,-1018631
103,-936258
104,-852360
105,-768488
106,-683178
107,-598679
108,-513829
109,-430471
110,-347466
111,-265768
112,-184311
113,-103777
114,-24780
115,52383
116,127009
117,199617
118,268913
119,335504
120,398735
121,458494
122,514566
123,565279
124,609994
125,648752
126,679737
127,704694
128,724248
129,741175
130,756845
131,772480
132,786938
133,799898
134,810912
135,818589
136,823393
137,824557
138,823760
139,822372
140,819671
141,817987
142,813871
143,809116
144,800401
145,789815
146,776903
147,762360
148,745827
149,728024
150,706807
151,682993
152,654357
153,621981
154,585458
155,545802
156,502263
157,455290
158,403411
159,347129
160,286423
161,220356
162,148881
163,73455
164,-5138
165,-88169
166,-173111
167,-260658
168,-347890
169,-434471
170,-519418
171,-600747
172,-677817
173,-750311
174,-816027
175,-876007
176,-928157
177,-972763
178,-1009116
179,-1036937
180,-1055883
181,-1065730
182,-1065888
183,-1056534
184,-1037837
185,-1009030
186,-971035
187,-923284
188,-866107
189,-800994
190,-726176
191,-643591
192,-552825
193,-455301
194,-350549
195,-239643
196,-123101
197,-1798
198,124346
199,253203
200,384460
201,518349
202,653094
203,788614
204,923366
205,1058549
206,1191876
207,1323450
208,1452249
209,1578535
210,1702047
211,1821991
212,1937040
213,2048380
214,2155194
215,2255763
216,2351151
217,2439864
218,2521742
219,2597443
220,2665694
221,2726384
222,2779539
223,2822952
224,2860431
225,2887930
226,2907842
227,2919511
228,2923826
229,2920709
230,2910161
231,2892974
232,2869740
233,2841654
234,2808107
235,2770308
236,2728530
237,2684029
238,2635765
239,2586148
240,2533888
241,2480123
242,2425652
243,2370004
244,2314354
245,2258048
246,2203060
247,2148031
248,2093505
249,2040257
250,1987528
251,1934774
252,1882954
253,1831852
254,1780396
255,1728987
256,1676640
257,1624619
258,1571709
259,1518093
260,1462731
261,1406513
262,1349413
263,1290624
264,1230115
265,1168077
266,1103998
267,1039647
268,974152
269,906873
270,839811
271,771820
272,703990
273,636816
274,570034
275,503757
276,439879
277,377769
278,318699
279,262508
280,209404
281,161139
282,116359
283,76169
284,41064
285,11459
286,-12999
287,-31981
288,-46305
289,-53948
290,-56893
291,-53462
292,-45784
293,-33250
294,-15990
295,5244
296,30411
297,58616
298,90416
299,124373
300,161662
301,200722
302,241874
303,283756
304,326386
305,370730
306,414685
307,459682
308,503466
309,546236
310,588930
311,629354
312,668429
313,704467
314,739261
315,770459
316,799373
317,824835
318,847463
319,866519
320,881981
321,893074
322,900661
323,903647
324,903256
325,898826
326,889732
327,876632
328,860501
329,839396
330,814189
331,785786
332,753090
333,717750
334,678918
335,635907
336,590990
337,543710
338,493747
339,441663
340,388177
341,333178
342,277529
343,220847
344,163564
345,106136
346,49459
347,-7419
348,-63498
349,-119090
350,-173748
351,-226694
352,-279131
353,-330249
354,-380072
355,-428186
356,-474542
357,-520020
358,-563484
359,-605543
360,-646733
361,-686614
362,-724523
363,-762202
364,-799429
365,-836044
366,-872101
367,-906803
368,-941092
369,-976489
370,-1010938
371,-1045543
372,-1080583
373,-1114963
374,-1150403
375,-1185679
376,-1220966
377,-1256145
378,-1292095
379,-1327362
380,-1363032
381,-1398241
382,-1433223
383,-1467752
384,-1500764
385,-1533893
386,-1564706
387,-1595147
388,-1623864
389,-1651282
390,-1676320
391,-1698284
392,-1718796
393,-1735946
394,-1751447
395,-1762681
396,-1773242
397,-1778753
398,-1782712
399,-1782270
400,-1780357
401,-1774803
402,-1765779
403,-1754667
404,-1740269
405,-1723464
406,-1704006
407,-1682414
408,-1658273
409,-1632454
410,-1603895
411,-1574827
412,-1543235
413,-1511654
414,-1478774
415,-1445657
416,-1411937
417,-1377445
418,-1343924
419,-1310320
420,-1277992
421,-1245804
422,-1215748
423,-1186240
424,-1159007
425,-1133097
426,-1109047
427,-1086920
428,-1068227
429,-1051241
430,-1037000
431,-1024914
432,-1016349
433,-1009736
434,-1006109
435,-1005458
436,-1007616
437,-1012389
438,-1020113
439,-1030764
440,-1043935
441,-1059399
442,-1078230
443,-1098170
444,-1120708
445,-1145555
446,-1172104
447,-1200672
448,-1230574
449,-1262096
450,-1295102
451,-1329231
452,-1363597
453,-1399167
454,-1434652
455,-1470997
456,-1506577
457,-1542529
458,-1578093
459,-1612404
460,-1646999
461,-1679302
462,-1712105
463,-1742296
464,-1770980
465,-1798763
466,-1824264
467,-1848337
468,-1869679
469,-1890051
470,-1907124
471,-1922668
472,-1934977
473,-1946165
474,-1953311
475,-1959537
476,-1961689
477,-1962802
478,-1959970
479,-1955139
480,-1947852
481,-1937327
482,-1925330
483,-1909655
484,-1892702
485,-1872503
486,-1850178
487,-1825976
488,-1799105
489,-1770054
490,-1738214
491,-1705138
492,-1668729
493,-1631662
494,-1591295
495,-1550092
496,-1505655
497,-1460255
498,-1412517
499,-1362504
500,-1311306
501,-1258722
502,-1203320
503,-1146637
504,-1088785
505,-1028805
506,-968535
507,-906017
508,-842250
509,-777811
510,-712732
511,-646925
