# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5079060
index,raw24
0,-2946
1,-2858
2,-3265
3,-2857
4,-3096
5,-3096
6,-2880
7,-3359
8,-2431
9,-2695
10,-3062
11,-3070
12,-3589
13,-3101
14,-3765
15,-3420
16,-3468
17,-3547
18,-2795
19,-3178
20,-3298
21,-3434
22,-3201
23,-3297
24,-3024
25,-3224
26,-3344
27,-3439
28,-4295
29,-3070
30,-3718
31,-3789
32,-3837
33,-3660
34,-4060
35,-4403
36,-3907
37,-4074
38,-4346
39,-4073
40,-4705
41,-4376
42,-4424
43,-4799
44,-4687
45,-4662
46,-4661
47,-5005
48,-4900
49,-5980
50,-5659
51,-6434
52,-7073
53,-7816
54,-8887
55,-10710
56,-14781
57,-31923
58,-79919
59,-148501
60,-231811
61,-340823
62,-512309
63,-738543
64,-965765
65,-1191503
66,-1410365
67,-1628025
68,-1840042
69,-2049290
70,-2251960
71,-2448741
72,-2646354
73,-2841119
74,-3033764
75,-3222529
76,-3409912
77,-3588632
78,-3761082
79,-3930703
80,-4101799
81,-4272970
82,-4441648
83,-4609018
84,-4772200
85,-4933865
86,-5068135
87,-5079060
88,-4917720
89,-4680240
90,-4444660
91,-4213774
92,-3986691
93,-3762733
94,-3542105
95,-3324785
96,-3109611
97,-2897015
98,-2688262
99,-2481214
100,-2278063
101,-2076841
102,-1880163
103,-1684918
104,-1491976
105,-1301490
106,-1112835
107,-926979
108,-742466
109,-561519
110,-381451
111,-204140
112,-28427
113,144216
114,315631
115,482928
116,649645
117,811478
118,972171
119,1119924
120,1222580
121,1284686
122,1317009
123,1334585
124,1354694
125,1391408
126,1446375
127,1515654
128,1580989
129,1630756
130,1657413
131,1661482
132,1656936
133,1658597
134,1677915
135,1712054
136,1753413
137,1787343
138,1806333
139,1808960
140,1801835
141,1795399
142,1794468
143,1800449
144,1812253
145,1821416
146,1826362
147,1824403
148,1819644
149,1815630
150,1814056
151,1814899
152,1815381
153,1810448
154,1796139
155,1770551
156,1730847
157,1674900
158,1598495
159,1494876
160,1355798
161,1173472
162,947017
163,705693
164,460687
165,215447
166,-25971
167,-264032
168,-497936
169,-728211
170,-953682
171,-1176582
172,-1394710
173,-1610980
174,-1822431
175,-2030897
176,-2235705
177,-2437376
178,-2634774
179,-2821821
180,-3000412
181,-3141790
182,-3226030
183,-3249781
184,-3213368
185,-3113688
186,-2948147
187,-2738324
188,-2529277
189,-2321952
190,-2117301
191,-1914995
192,-1715129
193,-1518119
194,-1323270
195,-1130828
196,-940058
197,-752208
198,-566564
199,-383783
200,-202216
201,-23407
202,152636
203,326473
204,497361
205,665469
206,831163
207,994062
208,1153460
209,1311176
210,1465752
211,1618181
212,1767575
213,1915199
214,2059790
215,2201722
216,2341749
217,2478775
218,2613673
219,2746570
220,2876922
221,3004003
222,3131157
223,3246486
224,3325602
225,3373044
226,3397704
227,3403457
228,3395514
229,3376292
230,3348527
231,3310975
232,3263666
233,3205492
234,3136789
235,3056774
236,2966129
237,2867854
238,2763208
239,2655575
240,2546947
241,2442420
242,2342770
243,2250780
244,2167849
245,2095992
246,2035920
247,1986736
248,1949725
249,1924471
250,1909220
251,1903323
252,1905667
253,1913778
254,1926625
255,1941782
256,1957889
257,1973865
258,1986641
259,1996006
260,2000122
261,1996766
262,1983554
263,1958160
264,1917441
265,1859119
266,1779564
267,1677947
268,1552430
269,1401745
270,1225957
271,1025928
272,803770
273,570800
274,338171
275,105601
276,-125268
277,-354556
278,-579553
279,-801370
280,-1017336
281,-1228444
282,-1431086
283,-1614503
284,-1762738
285,-1874875
286,-1948478
287,-1983208
288,-1979966
289,-1939237
290,-1862904
291,-1749508
292,-1604367
293,-1425443
294,-1233701
295,-1041854
296,-853759
297,-667903
298,-484349
299,-302450
300,-123093
301,53874
302,228707
303,400343
304,570382
305,736145
306,899295
307,1060561
308,1218640
309,1374299
310,1527027
311,1677249
312,1825620
313,1971013
314,2114124
315,2254338
316,2392735
317,2528699
318,2661494
319,2793945
320,2903756
321,2983218
322,3034854
323,3060459
324,3058606
325,3033832
326,2983038
327,2910842
328,2816902
329,2703998
330,2572860
331,2425450
332,2265202
333,2092398
334,1911646
335,1723109
336,1531466
337,1336847
338,1142436
339,949625
340,760229
341,574872
342,395242
343,221994
344,55574
345,-102152
346,-251356
347,-391933
348,-523301
349,-643997
350,-755351
351,-857779
352,-950826
353,-1035862
354,-1113335
355,-1184087
356,-1248167
357,-1306542
358,-1360687
359,-1410369
360,-1457821
361,-1502123
362,-1545123
363,-1587543
364,-1629037
365,-1671342
366,-1714114
367,-1760281
368,-1808050
369,-1860789
370,-1917386
371,-1980592
372,-2050286
373,-2126532
374,-2210768
375,-2302018
376,-2402913
377,-2509580
378,-2626274
379,-2748017
380,-2877489
381,-3011738
382,-3151579
383,-3295066
384,-3441312
385,-3589811
386,-3736197
387,-3883501
388,-4024771
389,-4163728
390,-4293852
391,-4417063
392,-4529924
393,-4631851
394,-4720278
395,-4795237
396,-4854716
397,-4897027
398,-4923990
399,-4931125
400,-4922075
401,-4893138
402,-4847196
403,-4781533
404,-4699869
405,-4600191
406,-4485350
407,-4355802
408,-4210751
409,-4054900
410,-3885909
411,-3709035
412,-3522030
413,-3329360
414,-3130258
415,-2928772
416,-2723198
417,-2520250
418,-2318102
419,-2117811
420,-1920593
421,-1725590
422,-1536180
423,-1352624
424,-1179963
425,-1015835
426,-863855
427,-722141
428,-594181
429,-478149
430,-376826
431,-288956
432,-215633
433,-156175
434,-111564
435,-81142
436,-64748
437,-61748
438,-73309
439,-96564
440,-131656
441,-178504
442,-236058
443,-302821
444,-378496
445,-462154
446,-552577
447,-648798
448,-749671
449,-855187
450,-963803
451,-1075597
452,-1189418
453,-1304841
454,-1421569
455,-1538596
456,-1655928
457,-1773158
458,-1889477
459,-2005263
460,-2120410
461,-2232847
462,-2344894
463,-2453072
464,-2559709
465,-2662828
466,-2762895
467,-2857958
468,-2948049
469,-3034569
470,-3115487
471,-3191642
472,-3261069
473,-3326959
474,-3384920
475,-3439003
476,-3485879
477,-3528366
478,-3564519
479,-3595924
480,-3621829
481,-3642643
482,-3658070
483,-3669032
484,-3675520
485,-3676719
486,-3675414
487,-3667166
488,-3656574
489,-3640432
490,-3620723
491,-3596057
492,-3566658
493,-3532495
494,-3492247
495,-3447813
496,-3396048
497,-3339970
498,-3275794
499,-3205922
500,-3127859
501,-3043365
502,-2949913
503,-2848433
504,-2738781
505,-2620615
506,-2494695
507,-2358415
508,-2214415
509,-2061008
510,-1900245
511,-1729821
