# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,108
# distance_mm,896
# threshold,500000
# peak_abs,5585216
index,raw24
0,-9780
1,-10090
2,-9481
3,-10192
4,-9551
5,-9613
6,-9908
7,-9683
8,-10138
9,-9793
10,-10223
11,-10142
12,-10349
13,-9724
14,-10002
15,-9897
16,-9536
17,-9687
18,-9966
19,-9764
20,-9435
21,-9746
22,-9393
23,-9624
24,-9238
25,-9301
26,-8644
27,-9011
28,-8754
29,-8873
30,-8712
31,-8359
32,-8710
33,-8444
34,-8315
35,-8738
36,-8561
37,-8752
38,-8471
39,-8078
40,-8061
41,-8252
42,-8195
43,-8578
44,-8065
45,-8560
46,-9111
47,-7902
48,-7061
49,-6564
50,-5971
51,-4242
52,-1786
53,18846
54,85092
55,182570
56,329803
57,452027
58,431964
59,217783
60,-27683
61,-261488
62,-488352
63,-709501
64,-927182
65,-1143485
66,-1358521
67,-1572187
68,-1782251
69,-1986682
70,-2186399
71,-2381404
72,-2574826
73,-2766231
74,-2955742
75,-3142573
76,-3325941
77,-3504103
78,-3678371
79,-3849194
80,-4017549
81,-4191226
82,-4317842
83,-4297179
84,-4216735
85,-4162900
86,-4123904
87,-4057920
88,-3897329
89,-3671661
90,-3451325
91,-3231472
92,-3015997
93,-2802557
94,-2593007
95,-2386394
96,-2182439
97,-1980197
98,-1781491
99,-1584482
100,-1390584
101,-1199270
102,-1009908
103,-822569
104,-638516
105,-455766
106,-275439
107,-97477
108,78263
109,252677
110,422319
111,591619
112,754563
113,919967
114,1041822
115,1067015
116,1102069
117,1222174
118,1379153
119,1529297
120,1680166
121,1826329
122,1962146
123,2014482
124,2007900
125,2008727
126,2086682
127,2225355
128,2362884
129,2501939
130,2614066
131,2662251
132,2679246
133,2693879
134,2729726
135,2796305
136,2882411
137,2968475
138,3034233
139,3066894
140,3082208
141,3099360
142,3135421
143,3189223
144,3248249
145,3296701
146,3330130
147,3348820
148,3357923
149,3364377
150,3366166
151,3364084
152,3344249
153,3295529
154,3202630
155,3057951
156,2853274
157,2598814
158,2332552
159,2067268
160,1806455
161,1550539
162,1300078
163,1054751
164,814662
165,577395
166,344412
167,114066
168,-113596
169,-338654
170,-561437
171,-781864
172,-1000649
173,-1217127
174,-1431738
175,-1643355
176,-1853723
177,-2057648
178,-2241821
179,-2336955
180,-2321318
181,-2189699
182,-1989047
183,-1787141
184,-1588330
185,-1391792
186,-1198519
187,-1005876
188,-815833
189,-627918
190,-441585
191,-258243
192,-76732
193,102294
194,279505
195,453023
196,624608
197,792883
198,958835
199,1121358
200,1282477
201,1439560
202,1594904
203,1747030
204,1896984
205,2044169
206,2188999
207,2331556
208,2471423
209,2609514
210,2745451
211,2878604
212,3008709
213,3137293
214,3263230
215,3387040
216,3508234
217,3627926
218,3744371
219,3859346
220,3967587
221,4041695
222,4090233
223,4120958
224,4140911
225,4149189
226,4147811
227,4133137
228,4105120
229,4057867
230,3991356
231,3902796
232,3792704
233,3663121
234,3515914
235,3358612
236,3193922
237,3029309
238,2871203
239,2727396
240,2602935
241,2501418
242,2426584
243,2380496
244,2363813
245,2376173
246,2416971
247,2481732
248,2569341
249,2674443
250,2792909
251,2919704
252,3048651
253,3175999
254,3300699
255,3417832
256,3519679
257,3604554
258,3665809
259,3702674
260,3708822
261,3682489
262,3618608
263,3514566
264,3366369
265,3174790
266,2937194
267,2675188
268,2411605
269,2145719
270,1883721
271,1624883
272,1370253
273,1118317
274,870005
275,623539
276,381502
277,141176
278,-96265
279,-331190
280,-560525
281,-781321
282,-992689
283,-1166216
284,-1277530
285,-1326646
286,-1313076
287,-1237300
288,-1099060
289,-915630
290,-727798
291,-542662
292,-360139
293,-179079
294,-610
295,175303
296,348849
297,520063
298,688575
299,854267
300,1017171
301,1177759
302,1335159
303,1490532
304,1643518
305,1793517
306,1941698
307,2087021
308,2230622
309,2370494
310,2510157
311,2646442
312,2780903
313,2913164
314,3042768
315,3170621
316,3295218
317,3419039
318,3539326
319,3659126
320,3773551
321,3888723
322,3959184
323,3962821
324,3908465
325,3800588
326,3645452
327,3450159
328,3219217
329,2962608
330,2701175
331,2439917
332,2180547
333,1922937
334,1668030
335,1414579
336,1164910
337,916360
338,671872
339,429822
340,192065
341,-43814
342,-275169
343,-502079
344,-724962
345,-943833
346,-1156694
347,-1364041
348,-1566522
349,-1761459
350,-1946044
351,-2110654
352,-2259413
353,-2388129
354,-2501685
355,-2597652
356,-2680743
357,-2749360
358,-2806472
359,-2852281
360,-2888525
361,-2917437
362,-2940065
363,-2958842
364,-2974136
365,-2989693
366,-3005528
367,-3024505
368,-3047816
369,-3077444
370,-3114501
371,-3160248
372,-3216399
373,-3284054
374,-3364693
375,-3456138
376,-3562276
377,-3679169
378,-3808104
379,-3945967
380,-4093014
381,-4245410
382,-4397860
383,-4550179
384,-4699095
385,-4847026
386,-4989394
387,-5124697
388,-5247688
389,-5355679
390,-5444737
391,-5515328
392,-5561343
393,-5585216
394,-5583487
395,-5553725
396,-5500047
397,-5414000
398,-5303659
399,-5162907
400,-4995013
401,-4801475
402,-4582361
403,-4353210
404,-4126830
405,-3901991
406,-3681874
407,-3465233
408,-3250626
409,-3039037
410,-2829482
411,-2623792
412,-2419832
413,-2219393
414,-2021074
415,-1825299
416,-1631748
417,-1440501
418,-1251893
419,-1065532
420,-881570
421,-699711
422,-520617
423,-342954
424,-167664
425,5965
426,176124
427,344614
428,510300
429,673534
430,834284
431,991782
432,1128837
433,1235475
434,1318452
435,1374395
436,1408396
437,1418824
438,1409610
439,1379646
440,1333230
441,1270603
442,1194216
443,1103806
444,1003175
445,891781
446,771496
447,643314
448,507811
449,365541
450,217665
451,64382
452,-94050
453,-255774
454,-420535
455,-587108
456,-754244
457,-922280
458,-1090223
459,-1257090
460,-1422145
461,-1585539
462,-1745154
463,-1901340
464,-2052748
465,-2199050
466,-2339245
467,-2473648
468,-2600722
469,-2721644
470,-2834632
471,-2941742
472,-3040791
473,-3134516
474,-3220845
475,-3302860
476,-3378401
477,-3450004
478,-3517775
479,-3581234
480,-3642116
481,-3699144
482,-3755428
483,-3807018
484,-3859169
485,-3908698
486,-3957597
487,-4003914
488,-4048385
489,-4090451
490,-4129319
491,-4164871
492,-4194603
493,-4219747
494,-4236776
495,-4247634
496,-4248180
497,-4240509
498,-4220072
499,-4188540
500,-4145133
501,-4086699
502,-4015448
503,-3928614
504,-3827718
505,-3710323
506,-3579270
507,-3431177
508,-3270102
509,-3092375
510,-2901214
511,-2698260
