# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3168218
index,raw24
0,-2393
1,-2552
2,-2648
3,-2176
4,-2447
5,-2463
6,-2087
7,-2518
8,-3022
9,-3150
10,-3157
11,-2885
12,-3108
13,-2980
14,-3100
15,-3163
16,-3099
17,-3370
18,-3746
19,-3370
20,-3505
21,-3681
22,-3784
23,-3824
24,-3663
25,-3479
26,-3558
27,-3918
28,-4309
29,-4309
30,-5004
31,-4484
32,-4779
33,-4763
34,-5130
35,-5321
36,-5641
37,-5936
38,-6047
39,-6750
40,-6798
41,-6693
42,-7540
43,-8307
44,-8898
45,-9457
46,-10656
47,-10958
48,-13181
49,-16739
50,-23641
51,-34886
52,-50170
53,-73572
54,-103963
55,-140254
56,-181285
57,-225951
58,-273443
59,-324130
60,-376818
61,-433076
62,-493480
63,-559331
64,-631127
65,-708762
66,-791115
67,-878179
68,-969200
69,-1065081
70,-1166247
71,-1272473
72,-1381686
73,-1490645
74,-1598847
75,-1702124
76,-1802676
77,-1897864
78,-1988520
79,-2074053
80,-2155248
81,-2230297
82,-2300641
83,-2362304
84,-2415656
85,-2460777
86,-2494844
87,-2520132
88,-2533512
89,-2534859
90,-2521269
91,-2495458
92,-2453697
93,-2399190
94,-2331601
95,-2250388
96,-2158697
97,-2056218
98,-1944135
99,-1823673
100,-1697707
101,-1565748
102,-1430724
103,-1291142
104,-1150464
105,-1009796
106,-870600
107,-731870
108,-595069
109,-460388
110,-327452
111,-198716
112,-73692
113,45277
114,159104
115,264860
116,364860
117,454840
118,536368
119,608247
120,672764
121,731618
122,785313
123,833993
124,878883
125,921000
126,957919
127,989602
128,1012370
129,1027590
130,1035009
131,1038498
132,1038779
133,1037829
134,1036542
135,1035071
136,1032617
137,1029507
138,1025181
139,1019712
140,1013260
141,1007144
142,1000749
143,993635
144,985153
145,976649
146,967450
147,956908
148,946663
149,934395
150,919769
151,902649
152,882179
153,858055
154,829870
155,798225
156,762024
157,721387
158,675138
159,623488
160,566572
161,504903
162,438841
163,366539
164,291287
165,209523
166,123058
167,31443
168,-64737
169,-166321
170,-271117
171,-379196
172,-488622
173,-599882
174,-709553
175,-817514
176,-920918
177,-1019334
178,-1110945
179,-1193602
180,-1266120
181,-1327038
182,-1376852
183,-1412875
184,-1434479
185,-1440976
186,-1433688
187,-1409889
188,-1370349
189,-1315541
190,-1244525
191,-1158117
192,-1056328
193,-940623
194,-810980
195,-668257
196,-514135
197,-350384
198,-176342
199,-1200
200,175008
201,346555
202,516640
203,683833
204,847710
205,1008678
206,1167731
207,1323525
208,1477179
209,1627375
210,1775008
211,1921871
212,2064301
213,2205169
214,2342884
215,2473326
216,2590392
217,2697699
218,2792754
219,2877021
220,2950582
221,3012710
222,3064366
223,3105200
224,3135821
225,3155958
226,3167021
227,3168218
228,3161751
229,3147157
230,3124741
231,3094912
232,3059358
233,3017416
234,2971032
235,2919477
236,2864833
