# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5952406
index,raw24
434,650133
435,812870
436,972419
437,1129340
438,1283442
439,1435813
440,1584998
441,1731733
442,1875937
443,2017804
444,2157558
445,2294214
446,2403654
447,2473585
448,2515411
449,2525576
450,2510836
451,2470017
452,2407268
453,2322798
454,2219754
455,2098955
456,1962835
457,1812579
458,1650478
459,1479068
460,1299160
461,1113393
462,922089
463,727929
464,532288
465,335679
466,139374
467,-55275
468,-248220
469,-436078
470,-619193
471,-796909
472,-968036
473,-1131646
474,-1287300
475,-1436094
476,-1576799
477,-1710407
478,-1836070
479,-1955182
480,-2067407
481,-2174083
482,-2274361
483,-2370748
484,-2462562
485,-2551469
486,-2638078
487,-2723236
488,-2807048
489,-2891081
490,-2976432
491,-3061485
492,-3148583
493,-3236814
494,-3326099
495,-3415493
496,-3506316
497,-3596000
498,-3683313
499,-3767824
500,-3847844
501,-3921798
502,-3986543
503,-4043777
504,-4087291
505,-4118784
506,-4133641
507,-4131665
508,-4109568
509,-4067251
510,-4002554
511,-3913954
