# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5115142
index,raw24
0,705
1,513
2,633
3,289
4,489
5,601
6,441
7,408
8,56
9,552
10,712
11,256
12,248
13,696
14,232
15,304
16,776
17,560
18,496
19,24
20,544
21,367
22,495
23,135
24,447
25,79
26,55
27,119
28,167
29,383
30,55
31,-201
32,-625
33,-529
34,-793
35,-353
36,-609
37,-816
38,-1352
39,-1368
40,-1920
41,-2944
42,-4311
43,-4959
44,-5254
45,-4446
46,-4093
47,-3740
48,-4876
49,-5827
50,-7819
51,-9162
52,-11785
53,-15183
54,-18549
55,-22859
56,-28136
57,-34277
58,-40368
59,-66764
60,-128507
61,-248292
62,-462885
63,-696429
64,-922056
65,-1137535
66,-1345836
67,-1547616
68,-1746003
69,-1941438
70,-2136313
71,-2330052
72,-2522632
73,-2712980
74,-2899993
75,-3085759
76,-3268414
77,-3451407
78,-3630994
79,-3810918
80,-3982933
81,-4152607
82,-4319140
83,-4489229
84,-4650953
85,-4815569
86,-4971805
87,-5115142
88,-5006918
89,-4752458
90,-4520094
91,-4280535
92,-4052908
93,-3823005
94,-3599859
95,-3377115
96,-3160215
97,-2943917
98,-2732518
99,-2521944
100,-2316796
101,-2113777
102,-1912983
103,-1716430
104,-1521084
105,-1329427
106,-1139424
107,-952509
108,-766417
109,-583587
110,-402092
111,-223443
112,-46616
113,127662
114,299102
115,468130
116,633673
117,792531
118,892203
119,929374
120,946476
121,979681
122,1041945
123,1140898
124,1261102
125,1368236
126,1451397
127,1505812
128,1542676
129,1583296
130,1634663
131,1701431
132,1783824
133,1867606
134,1942242
135,2000053
136,2040808
137,2076327
138,2113042
139,2150216
140,2189401
141,2225926
142,2256694
143,2285915
144,2310836
145,2335930
146,2365261
147,2399596
148,2435407
149,2470574
150,2498416
151,2522343
152,2545627
153,2568852
154,2594923
155,2618182
156,2637390
157,2649484
158,2651129
159,2639389
160,2611323
161,2560940
162,2484588
163,2371468
164,2210475
165,1990837
166,1736962
167,1479918
168,1223593
169,973092
170,725765
171,483780
172,245193
173,10667
174,-220814
175,-447283
176,-672244
177,-892946
178,-1111685
179,-1327805
180,-1541251
181,-1752279
182,-1960713
183,-2162642
184,-2331594
185,-2402501
186,-2367184
187,-2223127
188,-2019320
189,-1818393
190,-1617715
191,-1422158
192,-1226792
193,-1034842
194,-844220
195,-655749
196,-469845
197,-286027
198,-103688
199,75588
200,252547
201,426716
202,597888
203,766575
204,932481
205,1095192
206,1255026
207,1412393
208,1566876
209,1718773
210,1867939
211,2014735
212,2159121
213,2301058
214,2440385
215,2578223
216,2713972
217,2846161
218,2976797
219,3104234
220,3230591
221,3353725
222,3475475
223,3594603
224,3711436
225,3827343
226,3924804
227,3979509
228,4002567
229,3999222
230,3975950
231,3938745
232,3889944
233,3833437
234,3768281
235,3698221
236,3621714
237,3539839
238,3451183
239,3357050
240,3258120
241,3155410
242,3051153
243,2945925
244,2842741
245,2742874
246,2648339
247,2560872
248,2481391
249,2411280
250,2351162
251,2302611
252,2266730
253,2244829
254,2236595
255,2242394
256,2262296
257,2294340
258,2337332
259,2389847
260,2448107
261,2510112
262,2573734
263,2632580
264,2687314
265,2730082
266,2757749
267,2768244
268,2757634
269,2722138
270,2660325
271,2570952
272,2451679
273,2304179
274,2126314
275,1921487
276,1691036
277,1448966
278,1206221
279,964577
280,724780
281,488027
282,253080
283,23625
284,-201362
285,-416994
286,-608575
287,-759956
288,-869888
289,-934846
290,-953595
291,-925935
292,-850494
293,-727566
294,-560165
295,-377057
296,-196363
297,-17547
298,158879
299,332044
300,502995
301,670710
302,836276
303,998534
304,1158868
305,1315727
306,1470950
307,1622586
308,1772556
309,1919060
310,2064482
311,2206486
312,2347000
313,2485370
314,2620498
315,2755034
316,2885906
317,3015458
318,3142146
319,3267690
320,3390643
321,3511413
322,3630665
323,3747437
324,3862596
325,3971244
326,4047568
327,4088202
328,4097566
329,4074602
330,4022257
331,3939766
332,3831525
333,3696617
334,3540454
335,3363438
336,3169339
337,2960168
338,2738799
339,2507993
340,2269310
341,2026385
342,1782354
343,1541536
344,1301972
345,1066005
346,832115
347,601765
348,374100
349,151110
350,-68676
351,-280556
352,-483977
353,-677350
354,-860460
355,-1033899
356,-1196300
357,-1349314
358,-1493110
359,-1627983
360,-1752753
361,-1870259
362,-1980126
363,-2083717
364,-2179686
365,-2270980
366,-2356463
367,-2436887
368,-2514134
369,-2587131
370,-2657255
371,-2724699
372,-2791894
373,-2857377
374,-2924196
375,-2991271
376,-3059930
377,-3130501
378,-3204471
379,-3281551
380,-3361455
381,-3445732
382,-3533160
383,-3624937
384,-3718742
385,-3815576
386,-3914566
387,-4014184
388,-4112302
389,-4209216
390,-4301719
391,-4388065
392,-4467362
393,-4534272
394,-4591071
395,-4631526
396,-4657057
397,-4662265
398,-4648599
399,-4612048
400,-4553133
401,-4470265
402,-4362639
403,-4231883
404,-4075230
405,-3896949
406,-3694449
407,-3478470
408,-3262062
409,-3049743
410,-2838747
411,-2632056
412,-2427695
413,-2225423
414,-2026031
415,-1829136
416,-1635720
417,-1443265
418,-1253921
419,-1066295
420,-881965
421,-699226
422,-518692
423,-340453
424,-164595
425,9497
426,181256
427,350177
428,516887
429,681088
430,842652
431,1000038
432,1157315
433,1304110
434,1424703
435,1520337
436,1592703
437,1641005
438,1666285
439,1668473
440,1649374
441,1608972
442,1548808
443,1469659
444,1372831
445,1259624
446,1132294
447,992124
448,840499
449,679172
450,509505
451,333363
452,151234
453,-34696
454,-224260
455,-414433
456,-606486
457,-796372
458,-985275
459,-1171875
460,-1355804
461,-1535062
462,-1711019
463,-1882250
464,-2048852
465,-2210226
466,-2365076
467,-2516291
468,-2659176
469,-2797612
470,-2927830
471,-3051425
472,-3168860
473,-3279105
474,-3382441
475,-3478732
476,-3569571
477,-3652800
478,-3730386
479,-3800858
480,-3866698
481,-3926138
482,-3981163
483,-4029701
484,-4075017
485,-4115408
486,-4152281
487,-4186806
488,-4216943
489,-4245916
490,-4269910
491,-4293277
492,-4312881
493,-4330538
494,-4345050
495,-4356135
496,-4363747
497,-4366519
498,-4365362
499,-4357501
500,-4345449
501,-4323502
502,-4294999
503,-4256778
504,-4208419
505,-4148257
506,-4076239
507,-3991469
508,-3893038
509,-3779914
510,-3650885
511,-3508815
