# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5658116
index,raw24
0,1826
1,2074
2,1473
3,2201
4,1745
5,1945
6,1656
7,1448
8,1864
9,1512
10,1719
11,1655
12,983
13,527
14,759
15,1351
16,839
17,726
18,998
19,1166
20,374
21,454
22,598
23,-90
24,278
25,574
26,510
27,782
28,646
29,1133
30,285
31,805
32,741
33,773
34,789
35,429
36,597
37,797
38,124
39,-52
40,-588
41,-907
42,-1019
43,-1379
44,-2227
45,-2931
46,-4618
47,-6138
48,-7633
49,-8976
50,-11167
51,-13534
52,-16260
53,-19954
54,-26559
55,-36004
56,-50408
57,-67242
58,-93585
59,-139662
60,-219197
61,-343498
62,-510624
63,-711338
64,-924227
65,-1135538
66,-1343248
67,-1549020
68,-1753302
69,-1960472
70,-2167313
71,-2369385
72,-2566535
73,-2759926
74,-2947957
75,-3132909
76,-3313415
77,-3490650
78,-3663120
79,-3834041
80,-4000469
81,-4166085
82,-4329056
83,-4490064
84,-4651099
85,-4809188
86,-4969297
87,-5124474
88,-5281376
89,-5431564
90,-5577781
91,-5658116
92,-5620633
93,-5452067
94,-5208249
95,-4966813
96,-4727943
97,-4493350
98,-4260905
99,-4032985
100,-3806197
101,-3583996
102,-3363367
103,-3147060
104,-2932324
105,-2722014
106,-2513682
107,-2308031
108,-2105805
109,-1905460
110,-1708332
111,-1513483
112,-1321018
113,-1131729
114,-944703
115,-760395
116,-578199
117,-399288
118,-222135
119,-48724
120,124714
121,252483
122,308924
123,329694
124,343238
125,369844
126,414999
127,477156
128,547914
129,616791
130,682236
131,740968
132,792078
133,840589
134,888886
135,940082
136,998599
137,1058045
138,1114300
139,1163924
140,1205462
141,1240763
142,1273467
143,1306136
144,1340736
145,1375773
146,1409949
147,1443497
148,1475184
149,1503836
150,1531605
151,1558442
152,1586196
153,1614002
154,1640653
155,1666173
156,1688481
157,1707355
158,1724859
159,1739080
160,1750780
161,1758790
162,1760535
163,1754944
164,1739954
165,1714318
166,1676220
167,1625232
