# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5070764
index,raw24
0,-4195
1,-4482
2,-4042
3,-4089
4,-3993
5,-4240
6,-4056
7,-3999
8,-4159
9,-4150
10,-4558
11,-4741
12,-4708
13,-4700
14,-4923
15,-4131
16,-4714
17,-4994
18,-5001
19,-5360
20,-5376
21,-5799
22,-5574
23,-5862
24,-5981
25,-6068
26,-5811
27,-5915
28,-6706
29,-7761
30,-9952
31,-11143
32,-13653
33,-16060
34,-17578
35,-19136
36,-20621
37,-22707
38,-25168
39,-28805
40,-34393
41,-40037
42,-45456
43,-50427
44,-54853
45,-59350
46,-64959
47,-71279
48,-78726
49,-87164
50,-96842
51,-108094
52,-121449
53,-136770
54,-153425
55,-171070
56,-190473
57,-212810
58,-242320
59,-279594
60,-328144
61,-394440
62,-479408
63,-593374
64,-744901
65,-940850
66,-1155663
67,-1371530
68,-1588211
69,-1801481
70,-2010525
71,-2215336
72,-2416945
73,-2614114
74,-2809651
75,-3000212
76,-3189422
77,-3375048
78,-3558484
79,-3738418
80,-3915458
81,-4090956
82,-4262768
83,-4431888
84,-4593235
85,-4749394
86,-4893790
87,-5005361
88,-5062198
89,-5070764
90,-5027033
91,-4932875
92,-4787273
93,-4594105
94,-4366024
95,-4135739
96,-3910962
97,-3688012
98,-3468522
99,-3251627
100,-3038094
101,-2826835
102,-2618626
103,-2412562
104,-2210692
105,-2010214
106,-1812384
107,-1618331
108,-1424886
109,-1235480
110,-1047273
111,-862201
112,-678984
113,-499061
114,-320232
115,-144585
116,29745
117,200557
118,367237
119,496824
120,590131
121,664939
122,731586
123,799185
124,868463
125,942557
126,1016314
127,1086046
128,1146369
129,1194133
130,1230204
131,1260149
132,1286940
133,1317014
134,1348286
135,1382041
136,1414624
137,1440836
138,1459132
139,1470258
140,1476814
141,1481618
142,1487885
143,1493935
144,1500905
145,1507250
146,1511626
147,1512889
148,1511912
149,1509576
150,1506136
151,1501488
152,1495680
153,1486410
154,1473980
155,1457240
156,1435983
157,1410191
158,1377827
159,1338875
160,1290895
161,1231138
162,1157251
163,1065406
164,953572
165,819184
166,658900
167,470267
168,252962
169,22619
170,-207824
171,-438926
172,-670329
173,-898671
174,-1123137
175,-1343536
176,-1560548
177,-1772750
178,-1982797
179,-2187979
180,-2391352
181,-2588572
182,-2780984
183,-2963133
184,-3139259
185,-3281028
186,-3372547
187,-3410759
188,-3394255
189,-3321377
190,-3191147
191,-3003630
192,-2789911
193,-2580618
194,-2372895
195,-2168990
196,-1966621
197,-1767309
198,-1569797
199,-1375373
200,-1182630
201,-993045
202,-804996
203,-619538
204,-436446
205,-255441
206,-76817
207,100616
208,274044
209,445874
210,614780
211,780873
212,943761
213,1104646
214,1262063
215,1417653
216,1569656
217,1719176
218,1866031
219,2010491
220,2152293
221,2291015
222,2427951
223,2562518
224,2678470
225,2755255
226,2805358
227,2830384
228,2836566
229,2827068
230,2804867
231,2774061
232,2734330
233,2688780
234,2638388
235,2584306
236,2525902
237,2465242
238,2402301
239,2337872
240,2272106
241,2205853
242,2140080
243,2075042
244,2012525
245,1952575
246,1898297
247,1847449
248,1803560
249,1766052
250,1737196
251,1714936
252,1700543
253,1692623
254,1691624
255,1695874
256,1705451
257,1717779
258,1732297
259,1748109
260,1762472
261,1775505
262,1784936
263,1791054
264,1791020
265,1784313
266,1770359
267,1746615
268,1713322
269,1668497
270,1610781
271,1539368
272,1453692
273,1352883
274,1235774
275,1103231
276,955496
277,793308
278,618219
279,430591
280,234635
281,32342
282,-174110
283,-379481
284,-581866
285,-775699
286,-959973
287,-1129807
288,-1282613
289,-1415721
290,-1526476
291,-1612058
292,-1671981
293,-1702289
294,-1702137
295,-1670513
296,-1606341
297,-1507465
298,-1376801
299,-1212841
300,-1025221
301,-837568
302,-651914
303,-468226
304,-287041
305,-108598
306,68352
307,242743
308,414458
309,583287
310,749616
311,912740
312,1073053
313,1230858
314,1386003
315,1538946
316,1688446
317,1836568
318,1980824
319,2124118
320,2263459
321,2402279
322,2536737
323,2666116
324,2762646
325,2827213
326,2860604
327,2866431
328,2843969
329,2794974
330,2721600
331,2624876
332,2508468
333,2372713
334,2222240
335,2056448
336,1879445
337,1692960
338,1499497
339,1300818
340,1098779
341,894965
342,691472
343,489412
344,290288
345,95612
346,-94303
347,-276940
348,-453082
349,-619587
350,-778023
351,-926328
352,-1065999
353,-1195893
354,-1316459
355,-1427338
356,-1530444
357,-1624665
358,-1710747
359,-1790330
360,-1862719
361,-1929324
362,-1990864
363,-2048365
364,-2101555
365,-2152443
366,-2199556
367,-2245279
368,-2288909
369,-2333278
370,-2377209
371,-2421647
372,-2467767
373,-2515514
374,-2566255
375,-2620269
376,-2677430
377,-2737071
378,-2802097
379,-2869155
380,-2940876
381,-3015941
382,-3094205
383,-3176195
384,-3260464
385,-3348738
386,-3437545
387,-3529085
388,-3620118
389,-3712012
