# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5474543
index,raw24
0,-11109
1,-10627
2,-11402
3,-10952
4,-10807
5,-10894
6,-10236
7,-10635
8,-11018
9,-11177
10,-10639
11,-10534
12,-10837
13,-10963
14,-10570
15,-10313
16,-10487
17,-10694
18,-10533
19,-10323
20,-10426
21,-10097
22,-10384
23,-10678
24,-10397
25,-10628
26,-10434
27,-9841
28,-10736
29,-9583
30,-10461
31,-10180
32,-9883
33,-10698
34,-10152
35,-9791
36,-9998
37,-10317
38,-10251
39,-10346
40,-10361
41,-10207
42,-10246
43,-10173
44,-10100
45,-10626
46,-10897
47,-11432
48,-10918
49,-10813
50,-10436
51,-11754
52,-13809
53,-15743
54,-18125
55,-20427
56,-23033
57,-26718
58,-37610
59,-64030
60,-112398
61,-191256
62,-330913
63,-544385
64,-775846
65,-1003431
66,-1225877
67,-1441967
68,-1652151
69,-1855989
70,-2055211
71,-2250680
72,-2442189
73,-2632387
74,-2821170
75,-3010785
76,-3199098
77,-3385003
78,-3567534
79,-3745811
80,-3921241
81,-4091035
82,-4257671
83,-4417991
84,-4582252
85,-4734981
86,-4906979
87,-4937004
88,-4707993
89,-4471394
90,-4236048
91,-4007155
92,-3780426
93,-3558037
94,-3338250
95,-3122163
96,-2907422
97,-2695083
98,-2485594
99,-2279890
100,-2076700
101,-1878238
102,-1680313
103,-1486588
104,-1293383
105,-1104105
106,-916594
107,-731682
108,-548537
109,-367694
110,-189745
111,-13266
112,160024
113,331676
114,499884
115,664855
116,827270
117,985609
118,1125256
119,1252807
120,1379982
121,1502494
122,1612670
123,1713769
124,1807208
125,1898715
126,1992036
127,2081648
128,2162794
129,2229394
130,2287906
131,2345675
132,2406909
133,2468967
134,2532233
135,2589948
136,2637600
137,2674286
138,2699856
139,2721910
140,2746610
141,2776114
142,2809247
143,2840185
144,2865278
145,2886320
146,2904088
147,2922453
148,2940168
