# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4226974
index,raw24
0,-2386
1,-2369
2,-2769
3,-2545
4,-2624
5,-2408
6,-2368
7,-2583
8,-2591
9,-2351
10,-2766
11,-2462
12,-2870
13,-2613
14,-3141
15,-2565
16,-3132
17,-3484
18,-2587
19,-3707
20,-3403
21,-3130
22,-3378
23,-3065
24,-2921
25,-3049
26,-3344
27,-3664
28,-3583
29,-3583
30,-3382
31,-3854
32,-3990
33,-3877
34,-3709
35,-4284
36,-4436
37,-4427
38,-5058
39,-5442
40,-5841
41,-6304
42,-6136
43,-7087
44,-8102
45,-9117
46,-10260
47,-12067
48,-13569
49,-15399
50,-17509
51,-18443
52,-19817
53,-21719
54,-23892
55,-28137
56,-34238
57,-42753
58,-53004
59,-71094
60,-117133
61,-214303
62,-386412
63,-608085
64,-836755
65,-1063301
66,-1285611
67,-1503526
68,-1717695
69,-1928157
70,-2135425
71,-2339389
72,-2539839
73,-2734201
74,-2924427
75,-3109454
76,-3289219
77,-3463569
78,-3630714
79,-3786335
80,-3918881
81,-4030827
82,-4118319
83,-4182768
84,-4217841
85,-4226974
86,-4207594
87,-4159953
88,-4080805
89,-3965243
90,-3811943
91,-3613413
92,-3394364
93,-3177782
94,-2964626
95,-2753760
96,-2547096
97,-2342097
98,-2140395
99,-1940782
100,-1744081
101,-1550252
102,-1358319
103,-1169065
104,-982162
105,-798386
106,-615545
107,-435774
108,-257176
109,-81705
110,91985
111,263846
112,432870
113,598673
114,762640
115,922763
116,1080634
117,1235718
118,1387879
119,1519766
120,1621948
121,1691430
122,1720240
123,1705590
124,1654197
125,1585859
126,1519418
127,1473680
128,1450668
129,1447691
130,1453667
131,1457105
132,1450063
133,1429142
134,1401272
135,1374693
136,1356349
137,1347183
138,1343363
139,1339303
140,1331355
141,1318017
142,1299480
143,1280033
144,1262101
145,1248331
146,1236770
147,1226859
148,1213526
149,1199794
150,1183863
151,1170207
152,1159208
153,1149314
154,1140294
155,1129771
156,1117217
157,1101280
158,1082194
159,1060894
160,1036612
161,1007670
162,971915
163,925404
164,864883
165,787953
166,692289
167,576557
168,439294
169,280241
170,97702
171,-105822
172,-324529
173,-544641
174,-763647
175,-979737
176,-1193450
177,-1402480
178,-1607253
179,-1807497
180,-2002340
181,-2190079
182,-2361036
183,-2507076
