# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,2697787
index,raw24
0,-110788
1,-112918
2,-114664
3,-115866
4,-117380
5,-118430
6,-120519
7,-121529
8,-122954
9,-124179
10,-126331
11,-127988
12,-128772
13,-131221
14,-132653
15,-133828
16,-135428
17,-136475
18,-138203
19,-139658
20,-141849
21,-142984
22,-144518
23,-146716
24,-148682
25,-150104
26,-152662
27,-154083
28,-155648
29,-157181
30,-158138
31,-160175
32,-160747
33,-162312
34,-163852
35,-164872
36,-165956
37,-167263
38,-168443
39,-170118
40,-170874
41,-172557
42,-174096
43,-175074
44,-176909
45,-178751
46,-180434
47,-182756
48,-185829
49,-188927
50,-194087
51,-200768
52,-208919
53,-219046
54,-230899
55,-246359
56,-265057
57,-289448
58,-320797
59,-360934
60,-412546
61,-477935
62,-556789
63,-643481
64,-734626
65,-825337
66,-913340
67,-995477
68,-1074155
69,-1150560
70,-1227923
71,-1307117
72,-1388862
73,-1470404
74,-1547809
75,-1620564
76,-1686630
77,-1747800
78,-1802883
79,-1851375
80,-1890949
81,-1921310
82,-1942235
83,-1952430
84,-1953104
85,-1942433
86,-1922148
87,-1891898
88,-1851835
89,-1802601
90,-1742397
91,-1673376
92,-1595276
93,-1511097
94,-1419416
95,-1323731
96,-1223745
97,-1120484
98,-1014107
99,-906511
100,-797609
101,-688095
102,-579643
103,-472349
104,-368083
105,-266446
106,-168837
107,-74777
108,15832
109,102446
110,183594
111,259523
112,329516
113,392908
114,451332
115,503428
116,544871
117,576612
118,598894
119,615117
120,629066
121,643189
122,658742
123,675622
124,691532
125,704759
126,713257
127,716530
128,716914
129,717523
130,721251
131,725307
132,730907
133,734377
134,735664
135,734990
136,732812
137,730395
138,728714
139,727977
140,728536
141,728767
142,727070
143,724765
144,721997
145,718404
146,716349
147,713309
148,709958
149,705759
150,699777
151,691324
152,680655
153,667452
154,650987
155,632155
156,607998
157,578916
158,542253
159,499515
160,448798
161,391407
162,326295
163,255072
164,177504
165,94835
166,8151
167,-80594
168,-169512
169,-256907
170,-341004
171,-420082
172,-493663
173,-559803
174,-619606
175,-670379
176,-712225
177,-744466
178,-766423
179,-777593
180,-776882
181,-765276
182,-742006
183,-706516
184,-657805
185,-598069
186,-525340
187,-441252
188,-346078
189,-240476
190,-125774
191,-2119
192,128593
193,266154
194,407761
195,552751
196,698404
197,846215
198,992207
199,1137102
200,1278283
201,1416399
202,1549090
203,1677365
204,1799192
205,1915157
206,2024171
207,2125660
208,2220168
209,2306857
210,2385928
211,2455612
212,2517369
213,2569261
214,2613828
215,2647701
216,2673625
217,2690243
218,2697787
219,2697329
220,2688928
221,2673944
222,2653825
223,2627805
224,2598037
225,2565215
226,2529726
227,2492753
228,2453201
229,2412446
230,2370087
231,2326558
232,2281466
233,2235667
234,2188658
235,2140991
236,2092346
237,2044490
238,1997553
239,1950141
240,1904695
241,1860702
242,1818571
243,1778157
244,1739788
245,1703168
246,1669328
247,1637140
248,1606836
249,1577680
250,1550703
251,1524466
252,1498944
253,1473281
254,1447837
255,1422068
256,1395559
257,1368596
258,1339509
259,1308738
260,1275674
261,1240278
262,1201991
263,1161100
264,1116958
265,1069054
266,1018291
267,963663
268,905721
269,844763
270,780748
271,714716
272,646845
273,578158
274,508640
275,440042
276,372228
277,307166
278,244393
279,187387
280,133924
281,86396
282,45065
283,9444
284,-18702
285,-40787
286,-55662
287,-63655
288,-63000
289,-56880
290,-43185
291,-23740
292,2511
293,34303
294,71395
295,113298
296,159700
297,210273
298,263327
299,318871
300,376560
301,433114
302,490853
303,547033
304,601990
305,654973
306,704149
307,750719
308,792419
309,829883
310,862781
311,890188
312,912055
313,928496
314,938262
315,943588
316,942105
317,935078
318,922540
319,904803
320,881796
321,853369
322,820417
323,782508
324,741325
325,695730
326,646517
327,595367
328,541582
329,484580
330,427193
331,368156
332,308063
333,247578
334,187148
335,126845
336,67917
337,9693
338,-47196
339,-102975
340,-156746
341,-208519
342,-258341
343,-306158
344,-352632
345,-396485
346,-438325
347,-478975
348,-517597
349,-554326
350,-589754
351,-623466
352,-656126
353,-687702
354,-718410
355,-747530
356,-776247
357,-804096
358,-831870
359,-858880
360,-885951
361,-912763
362,-940252
363,-966985
364,-994595
365,-1022634
366,-1051709
367,-1080420
368,-1109984
369,-1140153
370,-1171366
371,-1202999
372,-1236012
373,-1269157
374,-1302274
375,-1337011
376,-1371624
377,-1406784
378,-1441901
379,-1477333
380,-1512408
381,-1546680
382,-1580259
383,-1612970
384,-1644653
385,-1674580
386,-1703152
387,-1728616
388,-1752397
389,-1773119
390,-1791710
391,-1806092
392,-1818887
393,-1827377
394,-1832578
395,-1834858
396,-1832578
397,-1828427
398,-1819579
399,-1807829
400,-1793169
401,-1774446
402,-1752837
403,-1728207
404,-1701388
405,-1672380
406,-1640768
407,-1607376
408,-1572092
409,-1535292
410,-1498000
411,-1459233
412,-1420599
413,-1381770
414,-1343713
415,-1305893
416,-1268630
417,-1232963
418,-1198660
419,-1166786
420,-1136124
421,-1108537
422,-1083042
423,-1061533
424,-1040924
425,-1024629
426,-1011176
427,-1001484
428,-994986
429,-991008
430,-991207
431,-993894
432,-1000037
433,-1008683
434,-1021192
435,-1035451
436,-1052773
437,-1072220
438,-1093401
439,-1116868
440,-1142139
441,-1168696
442,-1195897
443,-1224679
444,-1254202
445,-1283897
446,-1313860
447,-1343515
448,-1373671
449,-1403256
450,-1433012
451,-1460605
452,-1488851
453,-1514901
