# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,3261946
index,raw24
0,-1271
1,-1127
2,-1583
3,-1239
4,-1414
5,-1582
6,-1334
7,-1222
8,-1542
9,-1285
10,-1869
11,-1677
12,-1517
13,-1413
14,-1332
15,-1716
16,-1716
17,-1508
18,-2140
19,-1923
20,-2059
21,-2131
22,-1939
23,-2386
24,-2530
25,-2658
26,-2465
27,-2641
28,-2705
29,-3072
30,-3880
31,-3111
32,-2847
33,-3143
34,-3566
35,-3750
36,-3597
37,-3325
38,-4004
39,-4028
40,-3995
41,-4075
42,-4434
43,-4698
44,-5041
45,-6025
46,-6000
47,-7031
48,-8198
49,-10477
50,-11948
51,-14131
52,-16689
53,-19623
54,-26012
55,-37833
56,-57668
57,-92405
58,-147186
59,-218208
60,-298382
61,-387609
62,-488810
63,-595502
64,-702333
65,-807456
66,-913229
67,-1021317
68,-1127785
69,-1231943
70,-1332905
71,-1435822
72,-1540959
73,-1650579
74,-1761025
75,-1870826
76,-1976934
77,-2080092
78,-2178942
79,-2274972
80,-2368919
81,-2460678
82,-2547049
83,-2620450
84,-2677514
85,-2712139
86,-2726616
87,-2720691
88,-2699759
89,-2665710
90,-2623568
91,-2573224
92,-2511958
93,-2437171
94,-2347394
95,-2245595
96,-2132433
97,-2014413
98,-1889263
99,-1761816
100,-1631409
101,-1498618
102,-1363611
103,-1227205
104,-1088399
105,-948154
106,-808950
107,-672835
108,-542409
109,-416127
110,-293076
111,-171632
112,-50795
113,69139
114,187090
115,304691
116,418718
117,527787
118,629547
119,720134
120,793510
121,852733
122,899989
123,937431
124,964669
125,985327
126,1000023
127,1010236
128,1016801
129,1019389
130,1020593
131,1021212
132,1022375
133,1025458
134,1026525
135,1024640
136,1020067
137,1014446
138,1007906
139,1002999
140,998317
141,995139
142,990050
143,983921
144,975713
145,964985
146,952788
147,940759
148,929844
149,917627
150,904123
151,887173
152,866016
153,840199
154,809384
155,771837
156,727327
157,674742
158,612708
159,541121
160,457831
161,364487
162,261698
163,150266
164,31392
165,-92468
166,-220464
167,-350725
168,-481019
169,-609808
170,-736189
171,-857316
172,-973547
173,-1082044
174,-1183568
175,-1276599
176,-1359404
177,-1431742
178,-1492063
179,-1540001
180,-1573349
181,-1593133
182,-1596874
183,-1585647
184,-1557366
185,-1512416
186,-1449967
187,-1370742
188,-1274479
189,-1162603
190,-1034501
191,-892447
192,-737442
193,-569928
194,-393122
195,-213626
196,-36088
197,139148
198,311875
199,482693
200,649674
201,814011
202,975576
203,1134993
204,1290902
205,1444352
206,1595416
207,1743997
208,1889880
209,2033826
210,2174929
211,2313840
212,2449421
213,2575306
214,2691072
215,2796735
216,2892410
217,2976761
218,3051782
219,3115265
220,3167133
221,3208306
222,3237394
223,3255863
224,3261946
225,3258724
226,3244718
227,3222466
228,3190144
229,3150875
230,3104354
231,3052151
232,2995843
233,2934197
234,2869511
235,2802152
236,2734082
237,2664365
238,2595671
239,2526522
240,2459286
241,2392770
242,2328622
243,2266721
244,2206837
245,2149983
246,2094353
247,2042193
248,1991464
249,1944157
250,1897567
251,1853112
252,1810141
253,1767928
254,1726385
255,1685006
256,1643288
257,1601336
258,1558180
259,1513566
260,1466093
261,1416330
262,1363877
263,1307759
264,1247983
265,1183511
266,1114958
267,1042142
268,964327
269,883881
270,797573
271,709516
272,617445
273,523794
274,429130
275,333669
276,238789
277,146024
278,55510
279,-30385
280,-111917
281,-186872
282,-254497
283,-313730
284,-364755
285,-405951
286,-436805
287,-457416
288,-466688
289,-465935
290,-454054
291,-432495
292,-401130
293,-360025
294,-310149
295,-252895
296,-186976
297,-114993
298,-36843
299,46089
300,133203
301,223315
302,315424
303,409329
304,503247
305,596066
306,687369
307,775925
308,860286
309,941237
310,1015963
311,1085727
312,1148738
313,1204854
314,1253875
315,1295234
