# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5717429
index,raw24
0,3341
1,3028
2,3124
3,3387
4,2619
5,3331
6,3298
7,3466
8,3545
9,3233
10,3664
11,3384
12,3392
13,3671
14,3623
15,3342
16,3286
17,3637
18,3261
19,3676
20,3516
21,3452
22,3859
23,3275
24,3554
25,3546
26,3417
27,3201
28,2792
29,3224
30,3216
31,2999
32,3431
33,2286
34,3158
35,2198
36,2526
37,2333
38,2877
39,2733
40,2612
41,2340
42,2284
43,1675
44,1171
45,1243
46,67
47,-197
48,-829
49,-325
50,-861
51,-2269
52,-5485
53,-10652
54,-16275
55,-23297
56,-30126
57,-41490
58,-53637
59,-69358
60,-92926
61,-254347
62,-496068
63,-718263
64,-935679
65,-1145133
66,-1348697
67,-1547269
68,-1742568
69,-1933435
70,-2121783
71,-2306876
72,-2488994
73,-2668931
74,-2847949
75,-3027761
76,-3205407
77,-3382760
78,-3557451
79,-3732569
80,-3907345
81,-4079516
82,-4247586
83,-4413716
84,-4575905
85,-4713770
86,-4558947
87,-4308102
88,-4078592
89,-3843703
90,-3617793
91,-3393288
92,-3172585
93,-2955566
94,-2741893
95,-2531423
96,-2322578
97,-2116238
98,-1912556
99,-1713418
100,-1516449
101,-1322768
102,-1131454
103,-942772
104,-755505
105,-570973
106,-389815
107,-210224
108,-33894
109,139670
110,310733
111,477799
112,643269
113,806446
114,966084
115,1124278
116,1274221
117,1402177
118,1544126
119,1693145
120,1838283
121,1982914
122,2113384
123,2223526
124,2332159
125,2442074
126,2557304
127,2674720
128,2789585
129,2897077
130,2990723
131,3067862
132,3135128
133,3200377
134,3268962
135,3342603
136,3412315
137,3475218
138,3529674
139,3580803
140,3632270
141,3685819
142,3738129
143,3788584
144,3838610
145,3885389
146,3931595
147,3972899
148,4013462
149,4053516
150,4096885
151,4141305
152,4181352
153,4214977
154,4242959
155,4268969
156,4289248
157,4299620
158,4291759
159,4260883
160,4196803
161,4089507
162,3922200
163,3680065
164,3400408
165,3123024
166,2849579
167,2583399
168,2324836
169,2072120
170,1826019
171,1584148
172,1346443
173,1111782
174,881415
175,652851
176,427355
177,202719
178,-21178
179,-245119
180,-469865
181,-694232
182,-918691
183,-1074315
184,-1000424
185,-808189
186,-620675
187,-433335
188,-248058
189,-65132
190,115508
191,294062
192,469234
193,643193
194,813554
195,980087
196,1144775
197,1306244
198,1464340
199,1621065
200,1773947
201,1925315
202,2073568
203,2219787
204,2362988
205,2503907
206,2642730
207,2779119
208,2913508
209,3044272
210,3174140
211,3301265
212,3426646
213,3549148
214,3669474
215,3787794
216,3904332
217,4017751
218,4129733
219,4239541
220,4347959
221,4443981
222,4494054
223,4507729
224,4486563
225,4436783
226,4360882
227,4267053
228,4160589
229,4049137
230,3937586
231,3828642
232,3727918
233,3636343
234,3555571
235,3480801
236,3412336
237,3345176
238,3281047
239,3215767
240,3150966
241,3087846
242,3025653
243,2969011
244,2919441
245,2880429
246,2852229
247,2837441
248,2840022
249,2863708
250,2910758
251,2981723
252,3078519
253,3198831
254,3325744
255,3450482
256,3573397
257,3693529
258,3813822
259,3930349
260,4046021
261,4159511
262,4269675
263,4379850
264,4482667
265,4547936
266,4561557
267,4524344
268,4430976
269,4281459
270,4075240
271,3817031
272,3540661
273,3263004
274,2985734
275,2713466
276,2444870
277,2179844
278,1919602
279,1662111
280,1408525
281,1158225
282,911147
283,666356
284,423859
285,185543
286,-41928
287,-225619
288,-306751
289,-288058
290,-157983
291,20909
292,197146
293,371258
294,541533
295,710219
296,876180
297,1040153
298,1201034
299,1359743
300,1515249
301,1669112
302,1820349
303,1968486
304,2114638
305,2258756
306,2399424
307,2539275
308,2675813
309,2810359
310,2942816
311,3073312
312,3200553
313,3327106
314,3451652
315,3573271
316,3693003
317,3810288
318,3925991
319,4039703
320,4150554
321,4260656
322,4355056
323,4393572
324,4380020
325,4318069
326,4213494
327,4071027
328,3894378
329,3690199
330,3459901
331,3211494
332,2951422
333,2691734
334,2433773
335,2178348
336,1925298
337,1675319
338,1427979
339,1184284
340,943492
341,706609
342,473562
343,243320
344,18859
345,-202176
346,-414311
347,-612508
348,-792258
349,-954657
350,-1099524
351,-1228614
352,-1342240
353,-1441612
354,-1526916
355,-1601666
356,-1665582
357,-1720499
358,-1767041
359,-1805969
360,-1839421
361,-1869068
362,-1896664
363,-1923176
364,-1950846
365,-1980559
366,-2015502
367,-2054208
368,-2100285
369,-2153852
370,-2213989
371,-2284495
372,-2364664
373,-2455712
374,-2557372
375,-2671492
376,-2797086
377,-2935144
378,-3086162
379,-3248209
380,-3418268
381,-3587763
382,-3757669
383,-3925154
384,-4093499
385,-4258888
386,-4422512
387,-4583988
388,-4742740
389,-4899217
390,-5051059
391,-5200115
392,-5342960
393,-5480644
394,-5593967
395,-5674452
396,-5715479
397,-5717429
398,-5673891
399,-5587191
400,-5452741
401,-5271971
402,-5047328
403,-4809615
404,-4576836
405,-4345334
406,-4119171
407,-3894620
408,-3674513
409,-3455848
410,-3241490
411,-3028791
412,-2819781
413,-2612829
414,-2408622
415,-2207704
416,-2007810
417,-1811781
418,-1617568
419,-1426210
420,-1236620
421,-1050581
422,-865733
423,-683443
424,-503408
425,-326042
426,-149891
427,23016
428,194333
429,362661
430,528873
431,692744
432,852692
433,1010892
434,1165992
435,1318642
436,1466777
437,1589054
438,1679668
439,1743727
440,1781770
441,1796224
442,1788397
443,1759931
444,1712260
445,1646739
446,1565954
447,1471131
448,1364271
449,1245376
450,1118136
451,982680
452,841096
453,693945
454,542637
455,387610
456,231395
457,73591
458,-84634
459,-241560
460,-396986
461,-549946
462,-698759
463,-843113
464,-982699
465,-1116643
466,-1244474
467,-1364874
468,-1479308
469,-1586639
470,-1686541
471,-1780336
472,-1866974
473,-1947754
474,-2022092
475,-2090782
476,-2154646
477,-2214527
478,-2269329
479,-2320996
480,-2368209
481,-2414160
482,-2457265
483,-2499597
484,-2540268
485,-2580566
486,-2621491
487,-2662179
488,-2704454
489,-2746947
490,-2792100
491,-2838415
492,-2886293
493,-2935308
494,-2986054
495,-3036497
496,-3086495
497,-3134526
498,-3180183
499,-3221851
500,-3256978
501,-3286500
502,-3304803
503,-3313680
504,-3309251
505,-3291071
506,-3255501
507,-3203088
508,-3131473
509,-3039995
510,-2928040
511,-2792650
