# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5324357
index,raw24
0,-3209
1,-2944
2,-2896
3,-3104
4,-3343
5,-3503
6,-4382
7,-3718
8,-3685
9,-3525
10,-4388
11,-4228
12,-3843
13,-4291
14,-4130
15,-4282
16,-4409
17,-4561
18,-4400
19,-4456
20,-4551
21,-5326
22,-5078
23,-5237
24,-5573
25,-5436
26,-5395
27,-6226
28,-6434
29,-6745
30,-6712
31,-7063
32,-8126
33,-10317
34,-11164
35,-12459
36,-13401
37,-14503
38,-15918
39,-17740
40,-19666
41,-21463
42,-23500
43,-26290
44,-30142
45,-35483
46,-44230
47,-55825
48,-69474
49,-84186
50,-100511
51,-116059
52,-133205
53,-150533
54,-168226
55,-186070
56,-203479
57,-224102
58,-251083
59,-288172
60,-340225
61,-410215
62,-496197
63,-592145
64,-695240
65,-808643
66,-950505
67,-1138565
68,-1351226
69,-1567941
70,-1781277
71,-1989676
72,-2192849
73,-2391021
74,-2585145
75,-2776134
76,-2963947
77,-3149953
78,-3332152
79,-3512674
80,-3690837
81,-3866570
82,-4040314
83,-4211309
84,-4380099
85,-4545964
86,-4711337
87,-4872618
88,-5027575
89,-5172682
90,-5283882
91,-5324357
92,-5286579
93,-5149374
94,-4924209
95,-4685864
96,-4451052
97,-4221869
98,-3992697
99,-3769042
100,-3546934
101,-3327981
102,-3111759
103,-2898531
104,-2688201
105,-2480961
106,-2276594
107,-2074804
108,-1875967
109,-1678882
110,-1485397
111,-1294199
112,-1105721
113,-918866
114,-735066
115,-553113
116,-374389
117,-197367
118,-23647
119,150052
120,307409
121,424556
122,523416
123,621608
124,726804
125,836923
126,945525
127,1040834
128,1119547
129,1182538
130,1234018
131,1282123
132,1331838
133,1384812
134,1440195
135,1494395
136,1544037
137,1587768
138,1624374
139,1657784
140,1688070
141,1715271
142,1740622
