# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5218061
index,raw24
0,2060
1,2252
2,1915
3,2403
4,2419
5,2282
6,2506
7,1810
8,2826
9,1929
10,2401
11,2145
12,2712
13,2120
14,1864
15,1664
16,1743
17,2031
18,1927
19,1831
20,1494
21,2118
22,1774
23,1846
24,1765
25,1805
26,1949
27,2093
28,1452
29,1724
30,1716
31,2204
32,1660
33,1203
34,1571
35,1307
36,2235
37,1026
38,1066
39,858
40,170
41,-262
42,-382
43,-350
44,-542
45,-422
46,-1342
47,-1981
48,-3141
49,-4525
50,-5292
51,-7324
52,-9779
53,-14793
54,-23408
55,-36757
56,-54440
57,-80466
58,-115384
59,-169522
60,-242661
61,-332263
62,-430831
63,-546522
64,-694439
65,-880203
66,-1085599
67,-1292771
68,-1499173
69,-1706718
70,-1915878
71,-2124356
72,-2328080
73,-2528764
74,-2725111
75,-2918923
76,-3109822
77,-3297099
78,-3482424
79,-3663639
80,-3843000
81,-4018011
82,-4191960
83,-4361073
84,-4529692
85,-4694243
86,-4857670
87,-5012133
88,-5150433
89,-5218061
90,-5192840
91,-5095222
92,-4945704
93,-4768556
94,-4566454
95,-4341152
96,-4111270
97,-3887145
98,-3663702
99,-3444487
100,-3228026
101,-3014792
102,-2803928
103,-2596282
104,-2392077
105,-2189001
106,-1990654
107,-1793027
108,-1598896
109,-1405877
110,-1216969
111,-1028788
112,-843743
113,-660760
114,-480271
115,-301429
116,-124704
117,49560
118,220761
119,389695
120,555679
121,720163
122,863491
123,969314
124,1041571
125,1084852
126,1110888
127,1140752
128,1190021
129,1258244
130,1335386
131,1404415
132,1454555
133,1484906
134,1498213
135,1508550
136,1524614
137,1553051
138,1593350
139,1636579
140,1670876
141,1690512
142,1696265
143,1696218
144,1698307
145,1704988
146,1717044
147,1731122
148,1741567
149,1747890
150,1749829
151,1748279
152,1745914
153,1744732
154,1742975
155,1738579
156,1726182
157,1705860
158,1675195
159,1633919
160,1580831
161,1516030
162,1433957
163,1331942
164,1206628
165,1055472
166,874208
167,662037
168,428900
169,193776
170,-44016
171,-282315
172,-516920
173,-747449
174,-973574
175,-1196567
176,-1414501
177,-1629360
178,-1840201
179,-2048081
180,-2251591
181,-2453732
182,-2650432
183,-2846013
184,-3032897
185,-3211103
186,-3353719
187,-3425445
188,-3426667
189,-3352593
190,-3206472
191,-2999688
192,-2786802
193,-2575894
194,-2368971
195,-2163306
196,-1960962
197,-1760651
198,-1563132
199,-1367669
200,-1174630
201,-984063
202,-795527
203,-610693
204,-426651
205,-245847
206,-66121
207,110695
208,285122
209,456895
210,625911
211,791931
212,955818
213,1116933
214,1274597
215,1430490
216,1583059
217,1733482
218,1881286
219,2026528
220,2168793
221,2309552
222,2446126
223,2581828
224,2714784
225,2844397
226,2973050
227,3076311
228,3138487
229,3169888
230,3175229
231,3160530
232,3130184
233,3087570
234,3036849
235,2978614
236,2915722
237,2845887
238,2773411
239,2694809
240,2613008
241,2526537
242,2436692
243,2344467
244,2249356
245,2154154
246,2058499
247,1965280
248,1873416
249,1787051
250,1706441
251,1634120
252,1570937
253,1519177
254,1478688
255,1449995
256,1433626
257,1428619
258,1433893
259,1448014
260,1470693
261,1498969
262,1529282
263,1560208
264,1587897
265,1610271
266,1623099
267,1625333
268,1612006
269,1582057
270,1532168
271,1462933
272,1371435
273,1257275
274,1120658
275,962673
276,783499
277,586620
278,372508
279,148479
280,-76692
281,-300434
282,-520565
283,-738582
284,-950660
285,-1158576
286,-1356722
287,-1535653
288,-1688225
289,-1814235
290,-1908030
291,-1971541
292,-2001204
293,-1998136
294,-1960820
295,-1889764
296,-1786502
297,-1648684
298,-1480122
299,-1288310
300,-1096864
301,-908138
302,-721476
303,-537315
304,-355514
305,-174718
306,2655
307,177719
308,350097
309,520750
310,687815
311,851291
312,1013595
313,1172167
314,1328960
315,1482054
316,1633833
317,1782281
318,1928552
319,2072068
320,2213511
321,2351729
322,2488442
323,2622162
324,2753914
325,2858890
326,2929941
327,2972439
328,2984580
329,2969832
330,2927421
331,2860296
332,2768411
333,2656361
334,2524316
335,2375920
336,2212774
337,2039160
338,1855535
339,1666133
340,1472753
341,1276566
342,1080106
343,884590
344,692650
345,503277
346,319520
347,141049
348,-30952
349,-195061
350,-351613
351,-499122
352,-637565
353,-767703
354,-888329
355,-999469
356,-1102299
357,-1197356
358,-1284906
359,-1364877
360,-1439007
361,-1506319
362,-1569575
363,-1627671
364,-1682657
365,-1734147
366,-1783800
367,-1830582
368,-1877878
369,-1924353
370,-1972582
371,-2022877
372,-2075750
373,-2133161
374,-2194469
375,-2261393
376,-2334085
377,-2413240
378,-2497321
379,-2588424
380,-2685460
381,-2788764
382,-2898384
383,-3012798
384,-3134430
385,-3258904
386,-3389338
387,-3523076
388,-3659630
389,-3797607
390,-3936080
391,-4074063
392,-4208014
393,-4340468
394,-4465258
395,-4584513
396,-4692786
397,-4792333
398,-4878964
399,-4952120
400,-5010876
401,-5053024
402,-5078567
403,-5085675
404,-5075862
405,-5046219
406,-4999467
407,-4932176
408,-4848782
409,-4745918
410,-4628051
411,-4493206
412,-4343762
413,-4180559
414,-4004873
415,-3818960
416,-3623270
417,-3420172
418,-3209914
419,-3000898
420,-2791804
421,-2585215
422,-2381395
423,-2180793
424,-1982134
425,-1786508
426,-1593554
427,-1402512
428,-1214341
429,-1028256
430,-851363
431,-687819
432,-537183
433,-398989
434,-275581
435,-167019
436,-74159
437,3810
438,65426
439,111626
440,141988
441,157275
442,157240
443,142821
444,114899
445,74877
446,22396
447,-40599
448,-113698
449,-195684
450,-285180
451,-381177
452,-484371
453,-592032
454,-703455
455,-818745
456,-936605
457,-1057451
458,-1178450
459,-1301098
460,-1423547
461,-1547101
462,-1669857
463,-1792157
464,-1912498
465,-2032208
466,-2148600
467,-2262442
468,-2375198
469,-2482636
470,-2587965
471,-2687673
472,-2784681
473,-2877045
474,-2964638
475,-3046820
476,-3124872
477,-3196378
478,-3262996
479,-3325126
480,-3380472
481,-3431923
482,-3476656
483,-3517536
484,-3552107
485,-3582337
486,-3607500
487,-3628515
488,-3643904
489,-3655235
490,-3662565
491,-3664518
492,-3663599
493,-3656672
494,-3646609
495,-3631668
496,-3612593
497,-3587040
498,-3557802
499,-3523616
500,-3482569
501,-3436560
502,-3383725
503,-3324712
504,-3258018
505,-3184756
506,-3102415
507,-3013357
508,-2913693
509,-2806297
510,-2689418
511,-2563618
