# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4664752
index,raw24
0,5829
1,5620
2,6188
3,5411
4,5754
5,5593
6,5721
7,5344
8,5535
9,5591
10,5422
11,5061
12,5269
13,5116
14,4811
15,5211
16,5138
17,4922
18,4369
19,4376
20,4632
21,4303
22,4679
23,4734
24,4437
25,5141
26,4340
27,4300
28,4075
29,4771
30,4466
31,4274
32,4097
33,4536
34,4784
35,4623
36,4735
37,4782
38,5142
39,5157
40,4964
41,4988
42,5027
43,5058
44,5346
45,4737
46,5048
47,5208
48,5391
49,4895
50,4846
51,4925
52,4165
53,3236
54,1028
55,-1980
56,-4804
57,-16668
58,-38434
59,-63589
60,-120501
61,-266582
62,-489286
63,-719482
64,-949954
65,-1174494
66,-1395559
67,-1612100
68,-1824576
69,-2027281
70,-2227865
71,-2428713
72,-2628353
73,-2822984
74,-3015151
75,-3203711
76,-3390176
77,-3571626
78,-3744454
79,-3908573
80,-4061560
81,-4191712
82,-4290289
83,-4358453
84,-4385609
85,-4367810
86,-4294044
87,-4171864
88,-4013443
89,-3839961
90,-3658548
91,-3461822
92,-3244919
93,-3030963
94,-2819329
95,-2610969
96,-2405418
97,-2202052
98,-2001935
99,-1803379
100,-1608359
101,-1415715
102,-1225150
103,-1036488
104,-850890
105,-667434
106,-485392
107,-306397
108,-129048
109,45336
110,218363
111,387752
112,555825
113,720157
114,881901
115,1040777
116,1198442
117,1337456
118,1432845
119,1489438
120,1519656
121,1539246
122,1560090
123,1588444
124,1624394
125,1663188
126,1699945
127,1726713
128,1741638
129,1746714
130,1746556
131,1748823
132,1755546
133,1765227
134,1776884
135,1785811
136,1791185
137,1791086
138,1787636
139,1783273
140,1779448
141,1775911
142,1772486
143,1768757
144,1762877
145,1756270
146,1749864
147,1744202
148,1738397
149,1730929
150,1722518
151,1713035
152,1700362
153,1682611
154,1658693
155,1626459
156,1582412
157,1521955
158,1441185
159,1331321
160,1189071
161,1006414
162,783355
163,543331
164,302025
165,58468
166,-181395
167,-417773
168,-649050
169,-877003
170,-1100704
171,-1320769
172,-1537096
173,-1750284
174,-1959343
175,-2165208
176,-2368087
177,-2566862
178,-2763765
179,-2950379
180,-3129155
181,-3273421
182,-3355870
183,-3373884
184,-3328632
185,-3219018
186,-3046201
187,-2835021
188,-2623763
189,-2415755
190,-2209948
191,-2007070
192,-1805761
193,-1607972
194,-1412328
195,-1218772
196,-1027239
197,-838826
198,-651979
199,-467596
200,-285530
201,-105432
202,72213
203,246844
204,420358
205,590379
206,757195
207,921766
208,1083070
209,1241954
210,1398138
211,1552031
212,1702818
213,1850986
214,1996296
215,2139556
216,2280271
217,2418313
218,2553850
219,2686266
220,2818458
221,2938442
222,3018803
223,3068043
224,3090340
225,3091867
226,3079025
227,3053425
228,3018309
229,2976332
230,2927353
231,2871300
232,2807085
233,2736270
234,2657096
235,2573060
236,2481866
237,2386643
238,2289095
239,2191032
240,2093997
241,2000805
242,1912977
243,1831575
244,1758952
245,1696449
246,1645354
247,1605297
248,1576885
249,1559948
250,1554430
251,1558576
252,1570746
253,1588738
254,1611160
255,1637044
256,1661756
257,1685361
258,1704219
259,1717347
260,1723145
261,1718711
262,1702597
263,1672117
264,1625985
265,1561803
266,1479308
267,1376855
268,1253807
269,1110190
270,947151
271,764611
272,563766
273,347145
274,122367
275,-103008
276,-326276
277,-547420
278,-764201
279,-977308
280,-1185412
281,-1385268
282,-1569939
283,-1731259
284,-1868520
285,-1978028
286,-2059842
287,-2111919
288,-2134541
289,-2125664
290,-2085949
291,-2013206
292,-1909448
293,-1774231
294,-1606863
295,-1415978
296,-1222358
297,-1032400
298,-844122
299,-657867
300,-473899
301,-292793
302,-112989
303,63105
304,238225
305,409692
306,579434
307,745675
308,908960
309,1070233
310,1228902
311,1384800
312,1537655
313,1688027
314,1835821
315,1981253
316,2123987
317,2265408
318,2402148
319,2539238
320,2668008
321,2765195
322,2823041
323,2846760
324,2836533
325,2796195
326,2726645
327,2629752
328,2508343
329,2364925
330,2202725
331,2022712
332,1830089
333,1624185
334,1411355
335,1191031
336,968109
337,743231
338,520316
339,299349
340,83320
341,-127434
342,-329666
343,-523930
344,-708226
345,-881812
346,-1044336
347,-1196625
348,-1337846
349,-1467547
350,-1587752
351,-1696350
352,-1796255
353,-1886652
354,-1967917
355,-2040565
356,-2106156
357,-2165531
358,-2218235
359,-2265524
360,-2307359
361,-2345934
362,-2380919
363,-2414453
364,-2445166
365,-2475563
366,-2504261
367,-2534115
368,-2564758
369,-2596861
370,-2631736
371,-2668543
372,-2711041
373,-2757158
374,-2809925
375,-2867150
376,-2931672
377,-3002298
378,-3079612
379,-3163804
380,-3252786
381,-3348725
382,-3447420
383,-3551175
384,-3656750
385,-3764575
386,-3871748
387,-3978739
388,-4081965
389,-4181771
390,-4276540
391,-4362746
392,-4441982
393,-4509824
394,-4567913
395,-4612907
396,-4644928
397,-4661737
398,-4664752
399,-4650695
400,-4622823
401,-4577843
402,-4517156
403,-4441836
404,-4350142
405,-4244611
406,-4124773
407,-3993077
408,-3847782
409,-3693560
410,-3528501
411,-3356543
412,-3177005
413,-2992337
414,-2803996
415,-2612686
416,-2420159
417,-2228207
418,-2038471
419,-1850446
420,-1668236
421,-1490961
422,-1321211
423,-1159433
424,-1007852
425,-866265
426,-736079
427,-618117
428,-514074
429,-422907
430,-346815
431,-284989
432,-237666
433,-204893
434,-186188
435,-181941
436,-191255
437,-212840
438,-247518
439,-292560
440,-348108
441,-413033
442,-486503
443,-567107
444,-653510
445,-745590
446,-842787
447,-943381
448,-1046297
449,-1151874
450,-1257773
451,-1365419
452,-1472965
453,-1580129
454,-1687016
455,-1792050
456,-1896639
457,-1998616
458,-2099036
459,-2196107
460,-2291807
461,-2384232
462,-2474277
463,-2560854
464,-2643310
465,-2722691
466,-2798439
467,-2869633
468,-2936147
469,-2998428
470,-3054902
471,-3108585
472,-3155918
473,-3199821
474,-3238446
475,-3273483
476,-3304875
477,-3332368
478,-3357305
479,-3377639
480,-3396579
481,-3411500
482,-3424972
483,-3434794
484,-3443478
485,-3448274
486,-3450413
487,-3450840
488,-3448130
489,-3441862
490,-3432113
491,-3419262
492,-3401189
493,-3379854
494,-3351977
495,-3318688
496,-3278891
497,-3233747
498,-3180368
499,-3119460
500,-3050335
501,-2973098
502,-2886495
503,-2790991
504,-2687090
505,-2572690
506,-2450496
507,-2317845
508,-2177042
509,-2027208
510,-1868937
511,-1702725
