# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3284638
index,raw24
0,829
1,685
2,885
3,765
4,565
5,701
6,965
7,724
8,948
9,1060
10,1284
11,1076
12,1028
13,1020
14,1203
15,899
16,1091
17,971
18,755
19,395
20,955
21,611
22,114
23,290
24,226
25,322
26,266
27,586
28,-102
29,274
30,-534
31,-910
32,-1238
33,-1494
34,-1629
35,-2085
36,-2429
37,-2653
38,-3820
39,-4116
40,-4875
41,-5555
42,-6642
43,-7673
44,-9224
45,-10607
46,-13046
47,-15604
48,-19090
49,-22832
50,-28125
51,-33410
52,-40325
53,-49369
54,-63059
55,-83787
56,-113841
57,-153859
58,-200280
59,-252775
60,-313272
61,-382354
62,-457460
63,-540348
64,-636826
65,-749876
66,-883168
67,-1031509
68,-1188639
69,-1341302
70,-1484154
71,-1614509
72,-1737416
73,-1850443
74,-1962322
75,-2079874
76,-2207796
77,-2344039
78,-2477736
79,-2600178
80,-2705532
81,-2791786
82,-2859045
83,-2908568
84,-2939029
85,-2956799
86,-2960238
87,-2950276
88,-2924956
89,-2884503
90,-2828239
91,-2756198
92,-2671405
93,-2570375
94,-2456885
95,-2330201
96,-2195909
97,-2054369
98,-1908790
99,-1763469
100,-1618670
101,-1473912
102,-1327252
103,-1178178
104,-1027450
105,-876861
106,-727034
107,-579593
108,-433274
109,-290061
110,-150186
111,-15688
112,113002
113,235613
114,348744
115,453069
116,546526
117,631547
118,708286
119,780024
120,846312
121,907745
122,960962
123,1007053
124,1042298
125,1065499
126,1077809
127,1083797
128,1088345
129,1094324
130,1101622
131,1109264
132,1115432
133,1118640
134,1117536
135,1112447
136,1105471
137,1098400
138,1093602
139,1089933
140,1086944
141,1082571
142,1075151
143,1067052
144,1056913
145,1046704
146,1034377
147,1022498
148,1008845
149,994154
150,975649
151,953482
152,927933
153,897596
154,862006
155,820333
156,770649
157,711699
158,643028
159,562726
160,471881
161,367799
162,252178
163,123596
164,-16660
165,-168314
166,-329237
167,-498469
168,-672768
169,-850894
170,-1028742
171,-1203344
172,-1371661
173,-1530510
174,-1678419
175,-1811782
176,-1929257
177,-2028149
178,-2108862
179,-2168652
180,-2209044
181,-2226062
182,-2222846
183,-2195887
184,-2146995
185,-2074885
186,-1980639
187,-1865006
188,-1728258
189,-1572391
190,-1397175
191,-1210796
192,-1020345
193,-833684
194,-649326
195,-467223
196,-286998
197,-109483
198,66315
199,239298
200,410221
201,577627
202,742781
203,905610
204,1064595
205,1222393
206,1375956
207,1528532
208,1677522
209,1824653
210,1968854
211,2111070
212,2250700
213,2388073
214,2523446
215,2655594
216,2785861
217,2900449
218,2998607
219,3081201
220,3150105
221,3203873
222,3243201
223,3269678
224,3282950
225,3284638
226,3274965
227,3255621
228,3226311
229,3189414
230,3146000
231,3096096
232,3040454
233,2981139
234,2917191
235,2851059
236,2781231
237,2710411
238,2637129
239,2563935
240,2489870
241,2416806
242,2345239
243,2275424
244,2208346
245,2143133
246,2083167
247,2025729
248,1972090
249,1922385
250,1877014
251,1834305
252,1794065
253,1757206
254,1722856
255,1689349
256,1655719
257,1622757
258,1587287
259,1550749
260,1510280
261,1467415
262,1418940
263,1365039
264,1306384
265,1239921
266,1168641
267,1089547
268,1004334
269,911451
270,813340
271,709096
272,600410
273,486801
274,371197
275,254200
276,137185
277,21448
278,-90523
279,-198456
280,-299479
281,-392187
282,-476987
283,-550361
284,-612805
285,-663283
286,-700090
287,-723212
288,-734028
289,-730594
290,-714401
291,-684170
292,-641670
293,-586296
294,-519712
295,-442265
296,-354763
297,-258480
298,-153144
299,-42389
300,74440
301,194575
302,318711
303,443304
304,569042
305,691885
306,813552
307,930837
308,1042723
309,1148932
310,1248272
311,1339327
312,1422484
313,1497214
314,1561383
315,1616345
316,1661187
317,1695360
318,1719745
319,1733736
320,1737132
321,1729848
322,1713309
323,1687171
324,1652661
325,1608812
326,1557159
327,1496297
328,1428899
329,1355356
330,1275647
331,1190563
332,1102098
333,1009043
334,913584
335,815072
336,715765
337,616669
338,516578
339,416939
340,318432
341,222601
342,128886
343,38406
344,-49078
345,-133632
346,-213680
347,-289958
348,-361171
349,-429038
350,-493154
351,-552414
352,-608650
353,-660280
354,-709135
355,-754873
356,-797621
357,-837675
358,-875077
359,-910794
360,-944971
361,-977928
362,-1008576
363,-1039589
364,-1070038
365,-1100628
366,-1132205
367,-1164723
368,-1198717
369,-1234730
370,-1272716
371,-1311984
372,-1355048
373,-1399131
374,-1446064
375,-1495799
376,-1547657
377,-1602420
378,-1658672
379,-1717838
380,-1778364
381,-1841931
382,-1904850
383,-1970146
384,-2035073
385,-2100377
386,-2164520
387,-2226992
388,-2288416
389,-2346097
390,-2400994
391,-2451565
392,-2498434
393,-2539513
394,-2576515
395,-2607016
396,-2632050
397,-2649969
398,-2661341
399,-2666152
400,-2664555
401,-2656030
402,-2641145
403,-2620503
404,-2591959
405,-2559763
406,-2520482
407,-2477183
408,-2428544
409,-2375744
410,-2318526
411,-2259107
412,-2196623
413,-2130235
414,-2062999
415,-1993723
416,-1924991
417,-1854724
418,-1785242
419,-1716672
420,-1649750
421,-1585245
422,-1522875
423,-1464466
424,-1409231
425,-1358355
426,-1311509
427,-1270133
428,-1233698
429,-1202355
430,-1176448
431,-1156705
432,-1142395
433,-1134064
434,-1131206
435,-1133403
436,-1141745
437,-1155606
438,-1174217
439,-1197081
440,-1225559
441,-1257130
442,-1293240
443,-1333442
444,-1375215
445,-1420984
446,-1468442
447,-1518759
448,-1569613
449,-1622670
450,-1676064
451,-1730907
452,-1785504
453,-1839862
454,-1895525
455,-1949494
456,-2003472
457,-2054715
458,-2107096
459,-2156279
460,-2203960
461,-2249667
462,-2292456
463,-2332464
464,-2369580
465,-2404338
466,-2435733
467,-2464163
468,-2488975
469,-2510791
470,-2528492
471,-2543664
472,-2553441
473,-2561985
474,-2565073
475,-2565944
476,-2562862
477,-2555797
478,-2545293
479,-2531071
480,-2514474
481,-2492543
482,-2468382
483,-2440953
484,-2410199
485,-2376161
486,-2339111
487,-2299385
488,-2256409
489,-2211365
490,-2163279
491,-2112855
492,-2059645
493,-2004970
494,-1947349
495,-1887271
496,-1825281
497,-1760050
498,-1693659
499,-1624164
500,-1552678
501,-1478345
502,-1402244
503,-1322921
504,-1242727
505,-1158456
506,-1073978
507,-987007
508,-897527
509,-807225
510,-714742
511,-621711
