# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3993644
index,raw24
0,2305
1,2617
2,2632
3,2760
4,2888
5,2751
6,2719
7,2519
8,2446
9,2798
10,2470
11,2709
12,2485
13,2333
14,2572
15,2124
16,2180
17,2163
18,1995
19,2027
20,2203
21,2498
22,1722
23,1994
24,1402
25,1649
26,841
27,1281
28,633
29,1033
30,521
31,657
32,776
33,872
34,152
35,256
36,-8
37,-440
38,-584
39,-1312
40,-1655
41,-2031
42,-2735
43,-3471
44,-4102
45,-4670
46,-5613
47,-6556
48,-8052
49,-8531
50,-10154
51,-12760
52,-14567
53,-18533
54,-24043
55,-32800
56,-48852
57,-76766
58,-118868
59,-176750
60,-254832
61,-357257
62,-485053
63,-635354
64,-804909
65,-988338
66,-1185050
67,-1387841
68,-1589944
69,-1789246
70,-1985219
71,-2177513
72,-2365847
73,-2548638
74,-2726863
75,-2896650
76,-3055609
77,-3206636
78,-3347140
79,-3478603
80,-3597139
81,-3702500
82,-3793720
83,-3869649
84,-3930088
85,-3971648
86,-3993644
87,-3991788
88,-3965917
89,-3913601
90,-3839331
91,-3739902
92,-3618174
93,-3472236
94,-3306076
95,-3118897
96,-2914900
97,-2705312
98,-2498118
99,-2294125
100,-2092477
101,-1893749
102,-1696798
103,-1503815
104,-1311639
105,-1123103
106,-935614
107,-752108
108,-569376
109,-389251
110,-211379
111,-35721
112,136963
113,308122
114,464037
115,600348
116,719603
117,823491
118,911606
119,987431
120,1052207
121,1104494
122,1145231
123,1176300
124,1197444
125,1209178
126,1214350
127,1215370
128,1214821
129,1214129
130,1215269
131,1217185
132,1219844
133,1220311
134,1219802
135,1215629
136,1209441
137,1202221
138,1193610
139,1186473
140,1179384
141,1173056
142,1165905
143,1157650
144,1148349
145,1138313
146,1127302
147,1116028
148,1105932
149,1095725
150,1085575
151,1074131
152,1062191
153,1048094
154,1032838
155,1013552
156,991620
157,964867
158,931717
159,890667
160,840583
161,778936
162,705233
163,616923
164,514583
165,396737
166,264448
167,117664
168,-41887
169,-212281
170,-390744
171,-575232
172,-762522
173,-950044
174,-1135544
175,-1316166
176,-1490765
177,-1656647
178,-1812741
179,-1956976
180,-2087457
181,-2204794
182,-2304485
183,-2388235
184,-2452624
185,-2497084
186,-2518740
187,-2518664
188,-2492589
189,-2442756
190,-2364786
191,-2262097
192,-2132277
193,-1976017
194,-1794696
195,-1599381
196,-1404353
197,-1211502
198,-1022098
199,-834197
200,-649647
201,-466080
202,-285111
203,-106500
204,69665
205,244312
206,415122
207,583352
208,749360
209,912605
210,1073381
211,1230882
212,1385900
213,1537811
214,1688167
215,1834889
216,1979633
217,2121543
218,2262020
219,2398848
220,2534307
221,2649446
222,2740939
223,2814348
224,2867156
225,2904126
226,2924620
227,2931887
228,2925569
229,2908284
230,2880537
231,2844745
232,2801046
233,2751456
234,2696320
235,2636535
236,2574093
237,2508563
238,2440257
239,2369775
240,2300437
241,2229093
242,2158948
243,2089773
244,2022598
245,1958135
246,1895744
247,1836784
248,1780232
249,1727639
250,1677164
251,1629999
252,1585392
253,1543271
254,1502770
255,1464587
256,1427328
257,1391394
258,1356280
259,1321682
260,1287001
261,1251884
262,1216083
263,1178366
264,1139287
265,1097963
266,1053525
267,1005405
268,953458
269,896782
270,834704
271,768498
272,696092
273,617679
274,534604
275,446251
276,353140
277,257081
278,157810
279,57374
280,-44585
281,-145075
282,-243753
283,-339196
284,-429898
285,-515350
286,-594223
287,-664590
288,-726541
289,-779212
290,-820549
291,-850721
292,-869697
293,-876431
294,-869092
