# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3775977
index,raw24
0,-367
1,-319
2,-623
3,-343
4,-134
5,-422
6,-454
7,-206
8,-470
9,-654
10,-878
11,-958
12,-886
13,-542
14,-1038
15,-1046
16,-677
17,-741
18,-941
19,-1005
20,-901
21,-781
22,-565
23,-805
24,-604
25,-684
26,284
27,-220
28,-492
29,-724
30,-772
31,-1436
32,-612
33,-1212
34,-1132
35,-579
36,-1499
37,-1139
38,-1907
39,-1291
40,-1379
41,-1394
42,-1586
43,-858
44,-1274
45,-1218
46,-1538
47,-2113
48,-1737
49,-2225
50,-2145
51,-2720
52,-2752
53,-3032
54,-4639
55,-6415
56,-10398
57,-16620
58,-31474
59,-65639
60,-126103
61,-218983
62,-351324
63,-532578
64,-747096
65,-966093
66,-1184311
67,-1398807
68,-1609180
69,-1814104
70,-2014186
71,-2208060
72,-2396591
73,-2579490
74,-2758079
75,-2929822
76,-3088481
77,-3229336
78,-3350718
79,-3452949
80,-3538335
81,-3610327
82,-3670302
83,-3720062
84,-3755232
85,-3775678
86,-3775977
87,-3759476
88,-3721489
89,-3664371
90,-3585363
91,-3486038
92,-3365356
93,-3219289
94,-3049224
95,-2854428
96,-2648080
97,-2440796
98,-2237170
99,-2035545
100,-1837385
101,-1641920
102,-1448368
103,-1256759
104,-1068078
105,-881891
106,-697264
107,-515499
108,-336492
109,-158730
110,16377
111,189415
112,358928
113,527268
114,680956
115,810072
116,914046
117,991326
118,1046309
119,1081781
120,1103921
121,1114658
122,1120346
123,1125697
124,1135272
125,1149837
126,1167137
127,1182683
128,1193250
129,1198360
130,1197254
131,1193716
132,1191138
133,1190481
134,1193224
135,1197222
136,1199060
137,1197241
138,1191191
139,1182302
140,1172173
141,1162598
142,1155224
143,1149123
144,1142287
145,1135100
146,1126025
147,1117144
148,1107967
149,1099400
150,1091194
151,1083396
152,1074560
153,1064221
154,1052451
155,1037371
156,1019620
157,996711
158,968854
159,931663
160,885142
161,823826
162,748677
163,654162
164,541186
165,406688
166,250982
167,76023
168,-117186
169,-325084
170,-541140
171,-755938
172,-968174
173,-1176871
174,-1380040
175,-1577559
176,-1763927
177,-1933399
178,-2086835
179,-2221868
180,-2338453
181,-2435064
182,-2511759
183,-2566252
184,-2599883
185,-2610333
186,-2598303
187,-2560273
188,-2499769
189,-2412760
190,-2300889
191,-2163440
192,-2000288
193,-1813148
194,-1615567
195,-1421153
196,-1228628
197,-1038854
198,-851311
199,-665559
200,-482126
201,-301187
202,-122334
203,53929
204,227906
205,400118
206,568893
207,734760
208,898622
209,1059497
210,1217007
211,1373171
212,1525547
213,1676313
214,1823116
215,1968414
216,2110445
217,2250604
218,2388665
219,2522573
220,2635969
221,2718144
222,2776540
223,2811513
224,2828586
225,2827848
226,2815439
227,2791495
228,2761995
229,2724681
230,2683365
231,2638677
232,2589243
233,2536919
234,2479713
235,2419507
236,2355059
237,2288524
238,2217156
239,2145614
240,2072624
241,1999907
242,1927839
243,1857779
244,1789928
245,1725606
246,1665299
247,1609016
248,1557891
249,1510685
250,1468173
251,1429978
252,1395347
253,1363905
254,1334914
255,1308063
256,1282312
257,1257227
258,1232177
259,1206443
260,1179544
261,1153072
262,1123419
263,1092634
264,1058444
265,1020971
266,979239
267,932535
268,880861
269,822402
270,757357
271,685769
272,606261
273,519747
274,426644
275,326935
276,221935
277,112212
278,871
279,-112265
280,-223076
281,-332240
282,-435944
283,-534195
284,-625257
285,-706885
286,-779767
287,-841736
288,-893457
289,-933740
290,-962378
291,-979020
292,-983837
293,-975293
294,-953422
295,-917945
296,-869617
297,-806447
298,-729332
299,-639547
300,-536285
301,-420724
302,-292856
303,-154749
304,-7066
305,147183
306,308237
307,471711
308,636654
309,799680
310,960806
311,1119441
312,1274249
313,1423901
314,1563767
315,1695048
316,1814281
317,1922236
318,2017057
319,2099251
320,2165211
321,2218306
322,2255355
323,2278144
324,2285154
325,2276995
326,2254829
327,2217522
328,2167691
329,2104562
330,2029970
331,1944682
332,1850420
333,1747514
334,1637709
335,1522389
336,1402731
337,1279520
338,1154628
339,1027751
340,901769
341,775403
342,651413
343,528949
344,409325
345,292739
346,180023
347,70785
348,-34272
349,-134340
350,-229763
351,-320223
352,-406408
353,-486742
354,-563443
355,-635254
356,-702521
357,-765931
358,-825349
359,-881489
360,-932909
361,-982859
362,-1028771
363,-1072997
364,-1113730
365,-1153811
366,-1191662
367,-1229212
368,-1265254
369,-1301268
370,-1337541
371,-1373697
372,-1411258
373,-1448821
374,-1488685
375,-1529487
376,-1572748
377,-1617708
378,-1664207
379,-1712667
380,-1763602
381,-1815339
382,-1868181
383,-1923041
384,-1978207
385,-2033829
386,-2088789
387,-2143942
388,-2196304
389,-2248156
390,-2295914
391,-2341049
392,-2382540
393,-2419009
394,-2450841
395,-2475502
396,-2495936
397,-2508575
398,-2515509
399,-2514066
400,-2505895
401,-2489909
402,-2467677
403,-2437904
404,-2399814
405,-2355249
406,-2303242
407,-2245385
408,-2180494
409,-2111052
410,-2035323
411,-1955618
412,-1871091
413,-1783159
414,-1692349
415,-1599319
416,-1504435
417,-1408396
418,-1312568
419,-1217496
420,-1123843
421,-1032554
422,-943996
423,-859344
424,-779240
425,-703488
426,-634667
427,-571045
428,-514719
429,-465464
430,-424552
431,-391156
432,-366548
433,-349231
434,-340997
435,-340819
436,-348673
437,-365263
438,-388746
439,-420235
440,-457783
441,-502391
442,-553594
443,-609487
444,-670932
445,-737090
446,-806368
447,-880270
448,-955682
449,-1034262
450,-1114167
451,-1195743
452,-1278021
453,-1360489
454,-1443539
455,-1525419
456,-1607065
457,-1686973
458,-1766119
459,-1843335
460,-1917718
461,-1990044
462,-2060273
463,-2126653
464,-2191106
465,-2251086
466,-2308812
467,-2361746
468,-2411225
469,-2457883
470,-2499223
471,-2537230
472,-2571008
473,-2601438
474,-2626833
475,-2648896
476,-2667133
477,-2681807
478,-2692688
479,-2699855
480,-2703749
481,-2703931
482,-2701353
483,-2694967
484,-2685902
485,-2673343
486,-2658080
487,-2639500
488,-2617817
489,-2593634
490,-2565965
491,-2535772
492,-2502062
493,-2465373
494,-2425424
495,-2382456
496,-2334717
497,-2285040
498,-2230945
499,-2173441
500,-2111992
501,-2046942
502,-1977780
503,-1904810
504,-1829154
505,-1747595
506,-1664229
507,-1575770
508,-1484490
509,-1389220
510,-1291243
511,-1189621
