# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4741698
index,raw24
0,-352
1,-536
2,-352
3,-280
4,-920
5,-360
6,-520
7,-472
8,-312
9,-304
10,-480
11,-448
12,145
13,-575
14,-271
15,81
16,-575
17,-143
18,-71
19,-487
20,-383
21,-695
22,-255
23,-519
24,-423
25,-215
26,-975
27,-343
28,-623
29,-990
30,-790
31,-1262
32,-1206
33,-846
34,-1006
35,-1398
36,-1701
37,-1973
38,-1557
39,-1965
40,-1877
41,-2140
42,-1964
43,-2988
44,-3499
45,-3603
46,-4346
47,-5866
48,-6713
49,-7744
50,-8983
51,-11238
52,-13813
53,-16731
54,-20729
55,-26119
56,-34723
57,-52263
58,-81073
59,-123351
60,-181800
61,-260890
62,-371386
63,-519124
64,-700213
65,-902783
66,-1109129
67,-1313706
68,-1516161
69,-1714440
70,-1911695
71,-2105574
72,-2298869
73,-2489956
74,-2678924
75,-2862845
76,-3042400
77,-3216492
78,-3386324
79,-3554662
80,-3719132
81,-3881886
82,-4039444
83,-4194767
84,-4342415
85,-4478605
86,-4595634
87,-4688241
88,-4741205
89,-4741698
90,-4678399
91,-4552860
92,-4380233
93,-4174810
94,-3954380
95,-3731473
96,-3511914
97,-3294037
98,-3080675
99,-2868651
100,-2660485
101,-2454472
102,-2251324
103,-2051026
104,-1853999
105,-1659021
106,-1465946
107,-1276343
108,-1088908
109,-903471
110,-719696
111,-539008
112,-360047
113,-183851
114,-8580
115,163813
116,334033
117,495248
118,632084
119,747318
120,840163
121,915629
122,975885
123,1026302
124,1069752
125,1108926
126,1141582
127,1166379
128,1180941
129,1189452
130,1196403
131,1206153
132,1219366
133,1235457
134,1251258
135,1262593
136,1268999
137,1267932
138,1263954
139,1258919
140,1257798
141,1259780
142,1262674
143,1263168
144,1259670
145,1251724
146,1241787
147,1231540
148,1222493
149,1214704
150,1207972
151,1198928
152,1188062
153,1172749
154,1153374
155,1129753
156,1101071
157,1066665
158,1022398
159,964322
160,891364
161,798551
162,684877
163,548594
164,386423
165,199704
166,-12433
167,-236999
168,-462394
169,-686818
170,-909038
171,-1129111
172,-1346453
173,-1559457
174,-1770154
175,-1974770
176,-2176889
177,-2371575
178,-2562710
179,-2746005
180,-2919782
181,-3062641
182,-3171764
183,-3241872
184,-3274941
185,-3265853
186,-3216318
187,-3123742
188,-2989496
189,-2812331
190,-2605012
191,-2397614
192,-2192113
193,-1990742
194,-1790603
195,-1593688
196,-1398629
197,-1207083
