# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5474491
index,raw24
0,3204
1,3684
2,3091
3,3699
4,3571
5,4154
6,3658
7,3601
8,3937
9,4272
10,3960
11,3719
12,3727
13,3806
14,4198
15,4069
16,4821
17,4156
18,4188
19,4723
20,4474
21,4650
22,4641
23,4153
24,4528
25,4096
26,4183
27,3631
28,3982
29,2534
30,1349
31,-123
32,-2451
33,-4387
34,-6186
35,-8225
36,-10496
37,-12639
38,-14549
39,-16684
40,-17521
41,-18623
42,-20885
43,-22482
44,-25696
45,-29549
46,-32729
47,-34549
48,-34601
49,-34308
50,-35552
51,-38012
52,-40527
53,-43090
54,-45381
55,-49335
56,-54825
57,-65915
58,-78227
59,-92425
60,-116102
61,-267536
62,-507311
63,-733057
64,-949999
65,-1156547
66,-1358022
67,-1555857
68,-1750899
69,-1941757
70,-2129680
71,-2315364
72,-2496657
73,-2678008
74,-2854761
75,-3029125
76,-3201091
77,-3370340
78,-3539961
79,-3707881
80,-3873388
81,-4032347
82,-4188279
83,-4349760
84,-4470253
85,-4284883
86,-4045192
87,-3815762
88,-3588272
89,-3364058
90,-3143712
91,-2926208
92,-2711811
93,-2500448
94,-2291502
95,-2085063
96,-1881328
97,-1681195
98,-1482781
99,-1288552
100,-1095939
101,-906765
102,-719014
103,-534039
104,-351301
105,-170178
106,8530
107,184817
108,358155
109,527583
110,694327
111,856810
112,1017561
113,1161965
114,1296943
115,1449529
116,1599152
117,1747509
118,1892791
119,2036208
120,2177208
121,2314878
122,2447907
123,2577856
124,2708838
125,2839019
126,2967240
127,3093206
128,3218061
129,3340116
130,3461180
131,3569805
132,3657458
133,3740691
134,3820187
135,3900912
136,3977252
137,4051815
138,4123056
139,4198785
140,4269632
141,4335991
142,4396501
143,4453509
144,4513589
145,4573710
146,4633136
147,4690082
148,4747006
149,4801658
150,4856080
151,4905095
152,4951528
153,4996452
154,5038666
155,5075907
156,5102575
157,5117720
158,5116248
159,5092783
160,5033833
161,4927931
162,4756713
163,4510109
164,4221518
165,3934459
166,3650899
167,3375525
168,3108097
169,2845949
170,2591594
171,2341046
172,2095632
173,1852848
174,1615150
175,1379105
176,1146800
177,915108
178,686613
179,456833
180,228225
181,-4331
182,-234450
183,-458886
184,-525766
185,-373446
186,-188272
187,-6361
188,172880
189,350171
190,524128
191,696232
192,865195
193,1031905
194,1195715
195,1357465
196,1515828
197,1671491
198,1824342
199,1975160
200,2123087
201,2269163
202,2412086
203,2553008
204,2692032
205,2828400
206,2963030
207,3094573
208,3225059
209,3351857
210,3478256
211,3601551
212,3723536
213,3842473
214,3960468
215,4075913
216,4189135
217,4300352
218,4408915
219,4517153
220,4621497
221,4725445
222,4826188
223,4927463
224,5013877
225,5056849
226,5061680
227,5036102
228,4983399
229,4908367
230,4818376
231,4718196
232,4614292
233,4508232
234,4402226
235,4293441
236,4183445
237,4069318
238,3952637
239,3830387
240,3706023
241,3580851
242,3455910
243,3335944
244,3220256
245,3112431
246,3014699
247,2929315
248,2859742
249,2810937
250,2786113
251,2789485
252,2825665
253,2894152
254,2996071
255,3120265
256,3248652
257,3374711
258,3499355
259,3621696
260,3741590
261,3860341
262,3976038
