# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3337959
index,raw24
0,-5611
1,-5699
2,-6178
3,-6225
4,-6176
5,-6792
6,-6767
7,-6702
8,-6781
9,-6812
10,-7115
11,-6754
12,-7258
13,-7753
14,-8144
15,-8703
16,-8526
17,-9077
18,-9243
19,-9970
20,-10825
21,-11136
22,-11742
23,-12261
24,-13395
25,-14266
26,-14832
27,-16310
28,-18100
29,-19322
30,-20520
31,-21813
32,-24370
33,-25215
34,-26772
35,-28409
36,-30486
37,-32818
38,-35214
39,-37817
40,-40981
41,-44376
42,-48290
43,-52980
44,-57390
45,-62831
46,-67959
47,-73943
48,-80502
49,-87156
50,-94025
51,-101206
52,-108642
53,-117676
54,-127878
55,-140470
56,-158221
57,-183010
58,-217131
59,-263097
60,-322457
61,-395665
62,-485321
63,-590934
64,-714958
65,-854630
66,-1007518
67,-1169803
68,-1340924
69,-1514585
70,-1689504
71,-1860721
72,-2029062
73,-2190711
74,-2346659
75,-2493421
76,-2632060
77,-2760115
78,-2876482
79,-2980107
80,-3070591
81,-3149384
82,-3213776
83,-3266567
84,-3304681
85,-3329189
86,-3337959
87,-3332615
88,-3310744
89,-3274348
90,-3221829
91,-3155011
92,-3073498
93,-2977547
94,-2868943
95,-2744857
96,-2608114
97,-2457508
98,-2296624
99,-2125055
100,-1944948
101,-1758879
102,-1568960
103,-1378328
104,-1188960
105,-1001183
106,-815205
107,-632137
108,-451052
109,-272541
110,-97260
111,73864
112,239895
113,398378
114,550897
115,694398
116,829385
117,953044
118,1063768
119,1159238
120,1239408
121,1301137
122,1345922
123,1375118
124,1392278
125,1402540
126,1405233
127,1404829
128,1400034
129,1394255
130,1384717
131,1376099
132,1366323
133,1357077
134,1348919
135,1340066
136,1331839
137,1322836
138,1313451
139,1303738
140,1292891
141,1282341
142,1270849
143,1258750
