# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5247821
index,raw24
0,411
1,491
2,139
3,547
4,235
5,739
6,19
7,363
8,163
9,475
10,435
11,731
12,578
13,538
14,90
15,146
16,122
17,458
18,138
19,450
20,1002
21,722
22,226
23,546
24,434
25,386
26,498
27,706
28,769
29,609
30,849
31,409
32,305
33,241
34,201
35,385
36,145
37,601
38,177
39,361
40,521
41,385
42,152
43,32
44,-24
45,240
46,-200
47,-32
48,-984
49,-895
50,-1903
51,-3367
52,-4911
53,-8822
54,-14037
55,-22691
56,-36512
57,-56084
58,-86253
59,-132707
60,-200098
61,-301402
62,-446829
63,-638310
64,-855609
65,-1075392
66,-1296829
67,-1515822
68,-1729693
69,-1940282
70,-2147045
71,-2350687
72,-2550048
73,-2746681
74,-2939810
75,-3129907
76,-3317157
77,-3501296
78,-3683412
79,-3860723
80,-4034251
81,-4202423
82,-4369046
83,-4531697
84,-4691807
85,-4847659
86,-4999107
87,-5142281
88,-5239085
89,-5247821
90,-5158549
91,-4974575
92,-4737856
93,-4503829
94,-4271736
95,-4045310
96,-3820456
97,-3600390
98,-3381646
99,-3166778
100,-2954511
101,-2744342
102,-2538263
103,-2333889
104,-2133380
105,-1934648
106,-1739044
107,-1545424
108,-1355427
109,-1165853
110,-979359
111,-795584
112,-613902
113,-433667
114,-256598
115,-80967
116,92163
117,263288
118,430383
119,596211
120,746698
121,857047
122,940822
123,999251
124,1034961
125,1059619
126,1085178
127,1121845
128,1171556
129,1226109
130,1279519
131,1324451
132,1355554
133,1373732
134,1382340
135,1390436
136,1407018
137,1435374
138,1468503
139,1499676
140,1519988
141,1529323
142,1531128
143,1529509
144,1531251
145,1536968
146,1546028
147,1555623
148,1563489
149,1566571
150,1566179
151,1564316
152,1562773
153,1561534
154,1559384
155,1554113
156,1542316
157,1523423
158,1493685
159,1454743
160,1401317
161,1333218
162,1244848
163,1132184
164,990637
165,817532
166,608473
167,377198
168,143000
169,-92385
170,-328654
