# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,4776673
index,raw24
0,843
1,1227
2,1067
3,603
4,307
5,179
6,139
7,-253
8,-549
9,-349
10,-829
11,-1437
12,-2573
13,-3188
14,-3572
15,-3620
16,-4035
17,-5011
18,-5626
19,-6929
20,-8296
21,-9911
22,-11238
23,-12525
24,-13307
25,-14346
26,-15856
27,-17222
28,-18404
29,-19130
30,-20039
31,-20389
32,-20210
33,-21552
34,-23613
35,-26698
36,-31231
37,-34691
38,-39415
39,-44402
40,-49117
41,-56103
42,-63112
43,-70016
44,-75599
45,-80654
46,-84828
47,-89762
48,-95391
49,-103731
50,-113983
51,-126705
52,-142665
53,-161856
54,-184324
55,-210869
56,-244204
57,-284862
58,-333819
59,-387874
60,-443931
61,-495525
62,-543248
63,-584518
64,-623759
65,-667034
66,-718657
67,-779649
68,-846738
69,-917283
70,-987515
71,-1060378
72,-1136425
73,-1227038
74,-1337056
75,-1472845
76,-1636793
77,-1823665
78,-2020307
79,-2217332
80,-2414461
81,-2610823
82,-2807456
83,-2999817
84,-3188899
85,-3375470
86,-3556346
87,-3731023
88,-3900384
89,-4066012
90,-4225235
91,-4380616
92,-4525721
93,-4646896
94,-4730593
95,-4776232
96,-4776673
97,-4737626
98,-4659399
99,-4545526
100,-4399620
101,-4223538
102,-4019407
103,-3795716
104,-3575613
105,-3356912
106,-3142775
107,-2930431
108,-2721737
109,-2515653
110,-2312458
111,-2111504
112,-1913542
113,-1717260
114,-1524547
115,-1334144
116,-1145878
117,-959738
118,-776100
119,-595454
120,-415413
121,-238674
122,-63029
123,109691
124,279981
125,447899
126,613276
127,775721
128,934995
129,1077793
130,1188677
131,1266700
132,1312625
133,1330585
134,1333166
135,1330868
136,1331089
137,1339023
138,1353371
139,1369198
140,1381367
141,1383742
142,1379581
143,1372165
144,1364645
145,1360935
146,1360489
147,1360707
148,1360676
149,1354590
150,1344337
151,1330125
152,1312962
153,1297338
154,1281604
155,1264655
156,1244613
157,1220181
158,1190792
159,1158423
160,1123257
161,1086784
162,1048843
163,1007867
164,964080
165,915515
166,864659
167,811585
168,757382
169,701618
170,645108
171,587469
172,526542
173,462917
174,395781
175,323988
176,248389
177,167479
178,80394
179,-14840
180,-119870
181,-233743
182,-357811
183,-491911
184,-636379
185,-788117
186,-946581
187,-1109818
188,-1274826
189,-1437926
190,-1596423
191,-1745788
192,-1882775
193,-2003561
194,-2105484
195,-2185923
196,-2241305
197,-2272255
198,-2275186
199,-2249572
200,-2193761
201,-2109077
202,-1993300
203,-1849841
204,-1674791
205,-1482634
206,-1289021
207,-1098184
208,-910258
209,-724123
210,-540906
211,-359704
212,-180076
213,-3366
214,171506
215,343525
216,512899
217,679557
218,843266
219,1004635
220,1162936
221,1318722
222,1471833
223,1622837
224,1771175
225,1916303
226,2059949
227,2200434
228,2339429
229,2475335
230,2609681
231,2740907
232,2870924
233,2997694
234,3122064
235,3226426
236,3308273
237,3370973
238,3415321
239,3441952
240,3452060
241,3449103
242,3432602
243,3405679
244,3368583
245,3324436
246,3273326
247,3216654
248,3155742
249,3090660
250,3023035
251,2952394
252,2880914
253,2808210
254,2735219
255,2660485
256,2587080
257,2513957
258,2441722
259,2370232
260,2298926
261,2229694
262,2160541
263,2093302
264,2027030
265,1961767
266,1898511
267,1836719
268,1775087
269,1715382
270,1656821
271,1599083
272,1543080
273,1487571
274,1432766
275,1378391
276,1324686
277,1270645
278,1218202
279,1164397
280,1110719
281,1056247
282,1000766
283,943532
284,884537
285,823957
286,762416
287,698179
288,631630
289,563809
290,494652
291,424880
292,354020
293,283384
294,213094
295,144996
296,78386
297,16976
298,-40730
299,-91997
300,-137369
301,-173881
302,-202747
303,-220123
304,-228280
305,-225284
306,-211704
307,-185142
308,-148024
309,-100734
310,-40577
311,28100
312,107560
313,196123
314,292195
315,395375
316,503127
317,615938
318,731798
319,849789
320,967781
321,1086351
322,1202194
323,1315784
324,1425639
325,1530593
326,1630702
327,1725143
328,1812461
329,1893655
330,1966240
331,2032288
332,2089344
333,2138985
334,2179276
335,2210610
336,2233964
337,2246603
338,2251073
339,2245486
340,2230548
341,2205148
342,2171142
343,2127333
344,2073698
345,2012213
346,1941319
347,1862250
348,1775583
349,1682414
350,1581896
351,1475743
352,1363651
353,1247941
354,1127316
355,1003659
356,876952
357,747797
358,616858
359,485023
360,352603
361,220040
362,87197
363,-45077
364,-176592
365,-306354
366,-433805
367,-559456
368,-682092
369,-802296
370,-918886
371,-1032934
372,-1142896
373,-1249796
374,-1352652
375,-1452375
376,-1547965
377,-1639712
378,-1727960
379,-1811901
380,-1893488
381,-1970249
382,-2045176
383,-2114847
384,-2183149
385,-2246194
386,-2306720
387,-2364486
388,-2418782
389,-2470422
390,-2518377
391,-2564349
392,-2606876
393,-2647630
394,-2685131
395,-2720203
396,-2752215
397,-2781991
