# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5192542
index,raw24
0,-7677
1,-7572
2,-8171
3,-8122
4,-8537
5,-8088
6,-8567
7,-8726
8,-8652
9,-8323
10,-8866
11,-8449
12,-8688
13,-9135
14,-8870
15,-8613
16,-8572
17,-8123
18,-8570
19,-8649
20,-9104
21,-9831
22,-9813
23,-10036
24,-10123
25,-10274
26,-10888
27,-11527
28,-10934
29,-11492
30,-11435
31,-11617
32,-12328
33,-11934
34,-12725
35,-13059
36,-13378
37,-13848
38,-13870
39,-15197
40,-15467
41,-16073
42,-17215
43,-18069
44,-19451
45,-21616
46,-23774
47,-26427
48,-29903
49,-35924
50,-45063
51,-54930
52,-65419
53,-74115
54,-81770
55,-88496
56,-94893
57,-101738
58,-111149
59,-129904
60,-170208
61,-269739
62,-454066
63,-681555
64,-910511
65,-1135928
66,-1356510
67,-1572800
68,-1785248
69,-1993686
70,-2199339
71,-2399918
72,-2599249
73,-2793764
74,-2985815
75,-3174314
76,-3360455
77,-3544349
78,-3724236
79,-3902453
80,-4076849
81,-4250711
82,-4418216
83,-4580653
84,-4736214
85,-4887428
86,-5026591
87,-5130377
88,-5186359
89,-5192542
90,-5149860
91,-5060111
92,-4928502
93,-4749068
94,-4530688
95,-4297879
96,-4071187
97,-3845938
98,-3624188
99,-3405802
100,-3189802
101,-2977173
102,-2766809
103,-2559655
104,-2354287
105,-2153135
106,-1952577
107,-1755810
108,-1561044
109,-1369557
110,-1179318
111,-992054
112,-806701
113,-623051
114,-442654
115,-263464
116,-87056
117,88162
118,259744
119,428992
120,595524
121,760435
122,920942
123,1079126
124,1234386
125,1381011
126,1475731
127,1520054
128,1534181
129,1534818
130,1535894
131,1542403
132,1553814
133,1569505
134,1586169
135,1605831
136,1627283
137,1646733
138,1663700
139,1676281
140,1686420
141,1697782
142,1710871
143,1725110
144,1737635
145,1746911
146,1753394
147,1757220
148,1757789
149,1757639
150,1756040
151,1754114
152,1753332
153,1752638
154,1750912
155,1747018
156,1740677
157,1732376
158,1721797
159,1707323
160,1686242
161,1659004
162,1620818
163,1569364
164,1501940
165,1413317
166,1299352
167,1156106
168,982653
169,774245
170,541422
171,305780
172,68871
173,-167506
174,-403965
175,-636980
176,-866022
177,-1090709
178,-1312831
179,-1529895
180,-1744108
181,-1953375
182,-2156321
183,-2353362
184,-2544194
185,-2728812
186,-2899407
187,-3039269
188,-3139290
189,-3201762
190,-3223252
191,-3204370
192,-3143091
193,-3040827
194,-2896824
195,-2711470
196,-2503659
197,-2297154
198,-2093449
199,-1892322
200,-1694147
201,-1497668
202,-1304741
203,-1112966
204,-924726
205,-737613
206,-553235
207,-370983
208,-191338
209,-13395
210,162415
211,335339
212,506010
213,673548
214,839106
215,1001476
216,1161249
217,1318500
218,1472771
219,1624327
220,1774384
221,1921144
222,2065789
223,2208073
224,2347684
225,2484677
226,2619566
227,2751726
228,2882646
229,3010774
230,3135415
231,3260448
232,3372618
233,3449582
234,3497345
235,3519918
236,3520336
237,3503779
238,3472303
239,3429167
240,3377180
241,3318256
242,3254659
243,3186838
244,3117273
245,3044748
246,2972456
247,2898942
248,2827140
249,2755691
250,2686330
251,2620458
252,2556170
253,2495074
254,2436986
255,2382672
256,2331205
257,2282625
258,2236986
259,2193985
260,2154117
261,2116598
262,2081604
263,2047262
264,2015340
265,1982478
266,1950436
267,1915646
268,1878732
269,1838358
270,1793070
271,1741515
272,1683110
273,1616937
274,1540812
275,1455703
276,1360174
277,1254808
278,1138342
279,1012875
280,878568
281,738469
282,591466
283,441770
284,290684
285,140313
286,-7008
287,-148752
288,-284317
289,-409507
290,-523745
291,-625041
292,-711132
293,-782774
294,-836838
295,-872864
296,-890925
297,-890432
298,-870444
299,-830793
300,-771364
301,-692446
302,-593657
303,-475441
304,-338199
305,-183261
306,-12631
307,162546
308,335191
309,505062
310,672632
311,836478
312,997824
313,1157358
314,1313225
315,1467576
316,1617781
317,1767232
318,1913336
319,2057014
320,2198795
321,2338199
322,2475681
323,2610283
324,2743453
325,2873614
326,3002599
327,3128848
328,3254162
329,3376485
330,3493809
331,3587398
332,3660216
333,3711730
334,3741541
335,3750748
336,3738226
337,3704866
338,3651533
339,3580664
340,3490026
341,3383576
342,3260171
343,3123453
344,2973640
345,2813189
346,2641190
347,2461155
348,2274623
349,2082337
350,1885667
351,1685725
352,1484375
353,1282226
354,1080077
355,878657
356,679310
357,481171
358,286032
359,93165
360,-95870
361,-281090
362,-461536
363,-637312
364,-807266
365,-972039
366,-1130849
367,-1284127
368,-1430914
369,-1571355
370,-1706443
371,-1835291
372,-1958691
373,-2075220
374,-2187286
375,-2294099
376,-2396883
377,-2494871
378,-2589406
379,-2679282
380,-2766395
381,-2851569
382,-2932405
383,-3012143
384,-3088663
385,-3164150
386,-3235708
387,-3306073
388,-3373406
389,-3438170
390,-3500254
391,-3558251
392,-3612960
393,-3662719
394,-3707560
395,-3745916
396,-3778610
397,-3802933
398,-3820429
399,-3828130
400,-3827215
401,-3816772
402,-3794786
403,-3763435
404,-3720023
405,-3665873
406,-3598850
407,-3521346
408,-3430756
409,-3329890
410,-3216939
411,-3093522
412,-2959801
413,-2816023
414,-2663168
415,-2501155
416,-2332801
417,-2156580
418,-1976037
419,-1789644
420,-1601417
421,-1411654
422,-1222978
423,-1035468
424,-850654
425,-667654
426,-487133
427,-308889
428,-133363
429,36949
430,198904
431,351840
432,494613
433,625441
434,745156
435,851977
436,946281
437,1026390
438,1093945
439,1146371
440,1184935
441,1208838
442,1218163
443,1213734
444,1193866
445,1160896
446,1114010
447,1054122
448,981522
449,896914
450,799892
451,693683
452,576646
453,450992
454,316945
455,175730
456,27628
457,-126607
458,-284912
459,-446805
460,-611478
461,-778580
462,-946980
463,-1114841
464,-1282625
465,-1450052
466,-1614867
467,-1779230
468,-1938821
469,-2096856
470,-2251240
471,-2401589
472,-2547408
473,-2688825
474,-2825953
475,-2956824
476,-3082759
477,-3203391
478,-3318896
479,-3428250
480,-3532024
481,-3629497
482,-3722454
483,-3808415
484,-3890006
485,-3964771
486,-4034247
487,-4099051
488,-4158255
489,-4213099
490,-4262009
491,-4307056
492,-4345995
493,-4380312
494,-4410353
495,-4434775
496,-4454194
497,-4468394
498,-4477496
499,-4480302
500,-4479091
501,-4469488
502,-4455335
503,-4433871
504,-4406281
505,-4370159
506,-4328218
507,-4277362
508,-4218511
509,-4152765
510,-4076698
511,-3993096
