# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,4362484
index,raw24
0,-1657
1,-1417
2,-1553
3,-857
4,-1385
5,-1136
6,-1088
7,-1672
8,-1208
9,-1568
10,-1255
11,-1327
12,-1567
13,-1159
14,-1727
15,-1231
16,-1702
17,-1566
18,-1190
19,-966
20,-934
21,-1382
22,-1325
23,-885
24,-781
25,-1013
26,-1413
27,-1469
28,-1700
29,-1900
30,-2012
31,-1300
32,-1780
33,-1987
34,-1131
35,-1763
36,-1651
37,-1970
38,-1554
39,-1474
40,-1922
41,-1538
42,-2361
43,-2193
44,-3233
45,-3656
46,-4128
47,-4751
48,-5911
49,-7438
50,-9421
51,-12740
52,-17658
53,-24656
54,-34765
55,-51033
56,-76083
57,-111537
58,-160156
59,-222216
60,-298093
61,-388673
62,-492409
63,-607645
64,-733587
65,-867577
66,-1005423
67,-1144261
68,-1281769
69,-1419220
70,-1556247
71,-1693545
72,-1832826
73,-1974443
74,-2117122
75,-2262559
76,-2409323
77,-2558877
78,-2711276
79,-2867129
80,-3028723
81,-3190410
82,-3355884
83,-3516739
84,-3672485
85,-3816269
86,-3945747
87,-4057609
88,-4153162
89,-4228679
90,-4287147
91,-4328312
92,-4352663
93,-4362484
94,-4354359
95,-4328732
96,-4282371
97,-4217473
98,-4131142
99,-4027069
100,-3902354
101,-3760421
102,-3600226
103,-3423899
104,-3234049
105,-3031630
106,-2824404
107,-2616051
108,-2411068
109,-2208117
110,-2009328
111,-1811107
112,-1616630
113,-1424232
114,-1234362
115,-1046372
116,-861132
117,-678211
118,-496800
119,-318299
120,-141396
121,32821
122,205625
123,373184
124,524050
125,662442
126,792585
127,915280
128,1029809
129,1133299
130,1226241
131,1308563
132,1378587
133,1437603
134,1483995
135,1518294
136,1541357
137,1557201
138,1566107
139,1569715
140,1568692
141,1565596
142,1562189
143,1557958
144,1553872
145,1548515
146,1542134
147,1532953
148,1524198
149,1513228
150,1502451
151,1489908
152,1476670
153,1461834
154,1444831
155,1424783
156,1400729
157,1372750
158,1337654
159,1297475
160,1248917
161,1192300
162,1127291
163,1052353
164,967201
165,872010
166,767376
167,654266
168,532266
169,404313
170,269280
171,129847
172,-12249
173,-157127
174,-302460
175,-448583
176,-593568
177,-738664
178,-880974
179,-1022018
180,-1159709
181,-1295072
182,-1425170
183,-1551356
184,-1670462
185,-1782458
186,-1885929
187,-1978066
188,-2057497
189,-2121742
190,-2169899
191,-2198306
192,-2208301
