# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5495239
index,raw24
0,-10047
1,-10118
2,-10317
3,-10259
4,-11162
5,-11697
6,-12263
7,-13486
8,-14508
9,-15426
10,-16736
11,-17518
12,-18812
13,-20514
14,-21951
15,-24885
16,-28410
17,-32654
18,-37738
19,-41837
20,-46112
21,-50099
22,-53589
23,-57446
24,-61143
25,-64015
26,-67288
27,-70575
28,-74279
29,-77862
30,-81748
31,-86298
32,-91680
33,-97852
34,-104568
35,-111492
36,-118238
37,-124008
38,-130704
39,-137328
40,-143928
41,-150454
42,-156404
43,-162697
44,-169365
45,-176368
46,-185683
47,-199628
48,-216315
49,-237033
50,-257404
51,-279085
52,-301203
53,-322454
54,-344654
55,-366140
56,-387920
57,-411728
58,-440950
59,-475464
60,-514046
61,-555703
62,-598923
63,-646106
64,-702211
65,-768830
66,-852024
67,-950312
68,-1069004
69,-1204889
70,-1353798
71,-1513113
72,-1676056
73,-1841500
74,-2008363
75,-2175462
76,-2342724
77,-2507086
78,-2666508
79,-2823174
80,-2980038
81,-3138954
82,-3304547
83,-3472663
84,-3642287
85,-3808899
86,-3974898
87,-4137581
88,-4298444
89,-4455871
90,-4607479
91,-4756348
92,-4894240
93,-5022618
94,-5142693
95,-5255401
96,-5352088
97,-5428003
98,-5475876
99,-5495239
100,-5479657
101,-5431196
102,-5347221
103,-5227488
104,-5077178
105,-4897878
106,-4694768
107,-4468395
108,-4239514
109,-4013116
110,-3790306
111,-3570219
112,-3353968
113,-3140142
114,-2928975
115,-2720697
116,-2515381
117,-2312738
118,-2112216
119,-1915486
120,-1719900
121,-1528034
122,-1337128
123,-1150332
124,-963856
125,-780490
126,-599619
127,-420330
128,-243894
129,-68513
130,103536
131,274179
132,439546
133,591292
134,729140
135,855363
136,969946
137,1071460
138,1161057
139,1239099
140,1302956
141,1354925
142,1396528
143,1429925
144,1456927
145,1478277
146,1495640
147,1507242
148,1515178
149,1518241
150,1518519
151,1515342
152,1509333
153,1501157
154,1492229
155,1481831
156,1470378
157,1458247
158,1445173
159,1431100
160,1414798
161,1397489
162,1377846
163,1354934
164,1329521
165,1299206
166,1265544
167,1226645
168,1182231
169,1132951
170,1077493
171,1015105
172,946213
173,870466
174,787392
175,697175
176,600658
177,497785
178,390244
179,279013
180,164874
181,48654
182,-68792
183,-186447
184,-304216
185,-422107
186,-541680
187,-659998
188,-779645
189,-898182
190,-1016368
191,-1132308
192,-1245754
193,-1353722
194,-1455941
195,-1549539
196,-1634014
197,-1706574
198,-1765654
199,-1810094
200,-1836281
201,-1845145
202,-1833104
203,-1800288
204,-1742956
205,-1661800
206,-1553557
207,-1420575
208,-1259602
209,-1075896
210,-887052
211,-701232
212,-516651
213,-334731
214,-155371
215,21896
216,196326
217,369142
218,538801
219,705887
220,869617
221,1030951
222,1189809
223,1345391
224,1498971
225,1649836
226,1798563
227,1943959
228,2087290
229,2228051
230,2366947
231,2503154
232,2637321
233,2768071
234,2898581
235,3025547
236,3151498
237,3275033
238,3393361
239,3494947
240,3578136
241,3646515
242,3700726
243,3741226
244,3766946
245,3781454
246,3783088
247,3775266
248,3755990
249,3728675
250,3693012
251,3649969
252,3600531
253,3547028
254,3488667
255,3426577
256,3363143
257,3295708
258,3228466
259,3159712
260,3090662
261,3021989
262,2953484
263,2885563
264,2818523
265,2753099
266,2688291
267,2624963
268,2561762
269,2500330
270,2438792
271,2379383
272,2318644
273,2259633
274,2200045
275,2140425
276,2080747
277,2019325
278,1958111
279,1894808
280,1830832
281,1765129
282,1698129
283,1628994
284,1558547
285,1485445
286,1411496
287,1335699
288,1258024
289,1179119
290,1099311
291,1017897
292,935500
293,853218
294,770938
295,688116
296,606576
297,527198
298,449277
299,374302
300,302913
301,236484
302,174439
303,118458
304,69251
305,27667
306,-5689
307,-30864
308,-46100
309,-51407
310,-46360
311,-30099
312,-3815
313,33962
314,82493
315,141859
316,212082
317,292024
318,380396
319,477326
320,581252
321,691437
322,806440
323,925238
324,1045485
325,1166661
326,1287247
327,1406434
328,1522182
329,1634660
330,1741037
331,1841584
332,1934687
333,2020235
334,2097908
335,2166308
336,2225196
337,2274548
338,2314126
339,2343116
340,2362278
341,2371094
342,2369652
343,2357131
344,2334659
345,2302110
346,2259133
347,2206945
348,2144340
349,2073478
350,1993593
351,1905534
352,1808893
353,1705680
354,1595144
355,1478933
356,1356321
357,1228803
358,1097381
359,962063
360,823250
361,682821
362,539594
363,395328
364,250720
365,105297
366,-39516
367,-184079
368,-325465
369,-465793
370,-602688
371,-737950
372,-869244
373,-997242
374,-1121816
375,-1243023
376,-1359944
377,-1473018
378,-1581478
379,-1686045
380,-1786695
381,-1882285
382,-1974847
383,-2062942
384,-2147186
385,-2226436
386,-2303348
387,-2375035
388,-2444041
389,-2509167
390,-2571444
391,-2629706
392,-2684849
393,-2737066
394,-2784460
395,-2829928
396,-2871110
397,-2909392
398,-2943157
399,-2974397
400,-3001546
401,-3026188
402,-3046706
403,-3063966
404,-3077816
405,-3086977
406,-3092472
407,-3093366
408,-3090261
409,-3081371
410,-3069347
411,-3051061
412,-3029040
413,-3000830
414,-2967136
415,-2928670
416,-2884256
417,-2835136
418,-2778726
419,-2717987
420,-2651583
421,-2581195
422,-2503824
423,-2422879
424,-2337215
425,-2248306
426,-2154703
427,-2058072
428,-1959629
429,-1858894
430,-1755747
431,-1653492
432,-1550578
433,-1448317
434,-1347772
435,-1249456
436,-1153711
437,-1061538
438,-972873
439,-889234
440,-810597
441,-738259
442,-671664
443,-611582
444,-559052
445,-513679
446,-475849
447,-445879
448,-423936
449,-409908
450,-404362
451,-406465
452,-416535
453,-434917
454,-461423
455,-495183
456,-536227
457,-584545
458,-639682
459,-700892
460,-769358
461,-842664
462,-921865
463,-1004849
464,-1093206
465,-1185153
466,-1280752
467,-1379028
468,-1479755
469,-1582079
470,-1686389
471,-1791096
472,-1896877
473,-2002373
474,-2107329
475,-2211592
476,-2315546
477,-2417079
478,-2516992
479,-2614709
480,-2709517
481,-2802675
482,-2891813
483,-2978932
484,-3061336
485,-3140946
486,-3216243
487,-3288098
488,-3355489
489,-3418271
490,-3477542
491,-3532133
492,-3583222
493,-3628513
494,-3671222
495,-3707702
496,-3740681
497,-3768728
498,-3792932
499,-3812301
500,-3827132
501,-3838121
502,-3843380
503,-3845775
504,-3843193
505,-3836124
506,-3824336
507,-3809421
508,-3788724
509,-3764934
510,-3736026
511,-3703506
