# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4807753
index,raw24
0,-2968
1,-3128
2,-2744
3,-2991
4,-2951
5,-3103
6,-3470
7,-2966
8,-3757
9,-3421
10,-3404
11,-3788
12,-3788
13,-3987
14,-4283
15,-4506
16,-3977
17,-3993
18,-4232
19,-4280
20,-4511
21,-4743
22,-4806
23,-4462
24,-4829
25,-4924
26,-5308
27,-5347
28,-5987
29,-5962
30,-6361
31,-6424
32,-6479
33,-7447
34,-7510
35,-8165
36,-8684
37,-9515
38,-10946
39,-11792
40,-13999
41,-15173
42,-16995
43,-18089
44,-19391
45,-21356
46,-24098
47,-27095
48,-30748
49,-34632
50,-39627
51,-44751
52,-50401
53,-57403
54,-64996
55,-73820
56,-85667
57,-102665
58,-129284
59,-170612
60,-230399
61,-312731
62,-418565
63,-551122
64,-710727
65,-898728
66,-1106458
67,-1317995
68,-1527962
69,-1738056
70,-1945595
71,-2153958
72,-2356839
73,-2558231
74,-2754975
75,-2948639
76,-3139623
77,-3326679
78,-3512473
79,-3692580
80,-3867858
81,-4037090
82,-4203317
83,-4361044
84,-4512407
85,-4637256
86,-4729186
87,-4785665
88,-4807753
89,-4792974
90,-4741269
91,-4656002
92,-4536226
93,-4388928
94,-4211048
95,-4005358
96,-3781757
97,-3561743
98,-3342853
99,-3128629
100,-2916295
101,-2707355
102,-2500816
103,-2296679
104,-2095678
105,-1896935
106,-1700991
107,-1506951
108,-1316039
109,-1126775
110,-940669
111,-756090
112,-573830
113,-394216
114,-216584
115,-41165
116,132160
117,303008
118,471227
119,637193
120,800115
121,957161
122,1087373
123,1190440
124,1271455
125,1334019
126,1383544
127,1420000
128,1447962
129,1469049
130,1484662
131,1496241
132,1506050
133,1514546
134,1522313
135,1529344
136,1535253
137,1540217
138,1543213
139,1545193
140,1545964
141,1546096
142,1546107
143,1544470
144,1541202
145,1536749
146,1530930
147,1523735
148,1516525
149,1508796
150,1499572
151,1490396
152,1479951
153,1468554
154,1456519
155,1442149
156,1426805
157,1409095
158,1387418
159,1361561
160,1330459
161,1291448
162,1244179
163,1186195
164,1116402
165,1032466
166,934964
167,820162
168,688581
169,539185
170,373008
171,189922
172,-9389
173,-222308
174,-440577
175,-659275
176,-875795
177,-1090056
178,-1300395
179,-1507988
180,-1710572
181,-1909899
182,-2103706
183,-2291873
184,-2468273
185,-2622908
186,-2753124
187,-2857484
188,-2934143
189,-2979433
190,-2994757
191,-2976191
192,-2924748
193,-2839351
194,-2719844
195,-2564728
196,-2377807
197,-2173141
198,-1971164
199,-1771931
200,-1575187
201,-1380962
202,-1188978
203,-999097
204,-811255
205,-626444
206,-443367
207,-262809
208,-84289
209,92209
210,266494
211,437662
212,605720
213,771966
214,934360
215,1095438
216,1252680
217,1407719
218,1560475
219,1710357
220,1857492
221,2002961
222,2144693
223,2284383
224,2421656
225,2557097
226,2689648
227,2819776
228,2928904
229,3009018
230,3067995
231,3104724
232,3122937
233,3122612
234,3109583
235,3082059
236,3044491
237,2998007
238,2944442
239,2884578
240,2820730
241,2752914
242,2682314
243,2609714
244,2536388
245,2462918
246,2389393
247,2316758
248,2245947
249,2177409
250,2110847
251,2046725
252,1986523
253,1928913
254,1874645
255,1823336
256,1775690
257,1729809
258,1686934
259,1646528
260,1608175
261,1570147
262,1534187
263,1497448
264,1461217
265,1424750
266,1386808
267,1348591
268,1307155
269,1263667
270,1216945
271,1165924
272,1110494
273,1051502
274,985934
275,915125
276,838310
277,755559
278,667099
279,573626
280,473468
281,370578
282,263365
283,154028
284,43242
285,-68396
286,-177675
287,-285086
288,-387563
289,-484323
290,-574608
291,-654642
292,-724602
293,-784258
294,-831042
295,-864517
296,-883875
297,-888519
298,-877115
299,-850816
300,-808344
301,-749293
302,-674833
303,-584063
304,-478352
305,-357613
306,-222810
307,-75782
308,83291
309,250745
310,421418
311,589983
312,755326
313,917906
314,1078818
315,1235990
316,1390864
317,1543326
318,1692649
319,1839691
