# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4324208
index,raw24
0,-2652
1,-2771
2,-2851
3,-2731
4,-2682
5,-3002
6,-2754
7,-2809
8,-3321
9,-3137
10,-3824
11,-3704
12,-3503
13,-3783
14,-3902
15,-3566
16,-3781
17,-3509
18,-3548
19,-3844
20,-3612
21,-3811
22,-3699
23,-4066
24,-3778
25,-4089
26,-4465
27,-4776
28,-4264
29,-4471
30,-4574
31,-4942
32,-5165
33,-5349
34,-5468
35,-6059
36,-6186
37,-6290
38,-6593
39,-6848
40,-6767
41,-7070
42,-6598
43,-6997
44,-7036
45,-7971
46,-8594
47,-9537
48,-10544
49,-11694
50,-13245
51,-14955
52,-16322
53,-18392
54,-19077
55,-22907
56,-35256
57,-57212
58,-95605
59,-152753
60,-229214
61,-320746
62,-420307
63,-524168
64,-632312
65,-762563
66,-953670
67,-1173665
68,-1394090
69,-1609456
70,-1820707
71,-2026597
72,-2229838
73,-2429261
74,-2627541
75,-2822236
76,-3014828
77,-3203652
78,-3389796
79,-3572831
80,-3751482
81,-3924145
82,-4085761
83,-4218439
84,-4292916
85,-4324208
86,-4310240
87,-4257330
88,-4158514
89,-4012670
90,-3812020
91,-3589403
92,-3370725
93,-3153441
94,-2940752
95,-2729833
96,-2522644
97,-2316696
98,-2115053
99,-1914555
100,-1717954
101,-1523504
102,-1331398
103,-1142195
104,-954664
105,-770267
106,-587245
107,-407278
108,-228892
109,-53504
110,120639
111,291424
112,459804
113,625532
114,789040
115,948287
116,1106764
117,1260733
118,1414283
119,1534062
120,1587467
121,1581457
122,1527544
123,1455469
124,1388004
125,1342466
126,1326734
127,1338332
128,1363729
129,1385538
130,1387249
131,1368832
132,1339737
133,1313837
134,1302533
135,1305150
136,1315607
137,1326094
138,1329140
139,1322218
140,1308456
141,1291985
142,1279563
143,1274175
144,1273331
145,1271520
146,1264996
147,1254642
148,1243361
149,1233873
150,1229130
151,1227716
152,1227030
153,1224409
154,1218755
155,1209374
156,1197899
157,1186585
158,1175176
159,1163632
160,1149450
161,1128830
162,1101996
163,1066437
164,1020803
165,967887
166,902992
167,824754
168,729662
169,614484
170,477745
171,315671
172,128544
173,-84959
174,-309021
175,-533071
176,-757262
177,-979218
178,-1200538
179,-1418423
180,-1634170
181,-1844139
182,-2048946
183,-2248496
184,-2441269
185,-2627747
186,-2798394
187,-2932125
188,-3019855
189,-3062974
190,-3057976
191,-3005499
192,-2902700
193,-2752202
194,-2556914
195,-2349849
196,-2145235
197,-1943605
198,-1745039
199,-1548306
200,-1354269
201,-1162832
202,-973866
203,-786547
204,-601899
205,-419858
206,-240030
207,-62345
208,113831
209,286873
210,457174
211,624390
212,789442
213,951129
214,1110589
215,1267126
216,1421731
217,1572997
218,1722333
219,1867915
220,2012007
221,2153281
222,2292402
223,2429051
224,2559634
225,2662274
226,2736821
227,2785479
228,2811531
229,2815923
230,2802300
231,2773709
232,2732563
233,2683133
234,2624846
235,2563413
236,2498292
237,2432083
238,2364834
239,2298074
240,2232593
241,2169097
242,2107920
243,2050687
244,1998324
245,1950256
246,1908210
247,1870377
248,1839013
249,1811596
250,1788407
251,1769621
252,1753469
253,1741887
254,1730994
255,1722735
256,1717053
257,1712547
258,1708562
259,1705713
260,1702817
261,1699313
262,1694602
263,1687891
264,1679549
265,1667816
266,1654316
267,1635714
268,1613523
269,1586918
270,1553124
271,1514526
272,1468061
273,1414834
274,1351909
275,1281552
276,1202484
277,1114609
278,1018025
279,912589
280,798461
281,677700
282,551233
283,419878
284,284947
285,148616
286,13446
287,-118836
288,-245878
289,-365416
290,-474691
291,-572361
292,-656203
293,-723555
294,-773819
295,-805604
296,-815882
297,-806990
298,-776484
299,-724637
300,-651924
301,-559173
302,-446976
303,-317810
304,-171043
305,-9950
306,161299
307,333527
308,503063
309,669265
310,832855
311,994370
312,1152832
313,1308900
314,1461356
315,1612401
316,1760157
317,1907006
318,2049309
319,2191283
320,2328975
321,2466243
322,2594862
323,2707505
324,2805463
325,2888488
326,2957351
327,3009750
328,3047559
329,3068779
330,3075060
331,3064925
332,3040263
333,2999780
334,2945189
335,2875862
336,2792855
337,2697962
338,2590737
339,2474036
340,2346166
341,2211080
342,2067922
343,1918477
344,1763875
345,1605788
346,1443712
347,1280560
348,1114979
349,949971
350,784383
351,619863
352,457276
353,296052
354,138432
355,-16057
356,-166671
357,-313267
358,-454813
359,-591621
360,-722269
361,-847933
362,-968381
363,-1083527
364,-1193331
365,-1298657
366,-1398378
367,-1493352
368,-1582897
369,-1668864
370,-1749772
371,-1826815
372,-1900080
373,-1969168
374,-2034991
375,-2096799
376,-2155839
377,-2211904
378,-2265114
379,-2316157
380,-2364394
381,-2411466
382,-2455435
383,-2499520
384,-2540023
385,-2580104
386,-2617798
387,-2654526
388,-2689298
389,-2722234
390,-2753053
391,-2780965
392,-2806930
393,-2828459
394,-2846458
395,-2859694
396,-2868145
397,-2870051
398,-2866509
399,-2855655
400,-2836434
401,-2809824
402,-2773481
403,-2729398
404,-2673977
405,-2609171
406,-2533308
407,-2448983
408,-2352292
409,-2246965
410,-2132194
411,-2008510
412,-1877529
413,-1738900
414,-1594160
415,-1444237
416,-1290941
417,-1133103
418,-974013
419,-814190
420,-655170
421,-497362
422,-342878
423,-191860
424,-46956
425,92329
426,223110
427,344987
428,458273
429,560521
430,652340
431,732261
432,801035
433,857338
434,902049
435,933403
436,952809
437,959180
438,953671
439,935611
440,906169
441,864490
442,811825
443,748749
444,674898
445,591824
446,499719
447,399546
448,291762
449,177406
450,57856
451,-66959
452,-195727
453,-327543
454,-461639
455,-596438
456,-732678
457,-867596
458,-1003066
459,-1135240
460,-1267077
461,-1395114
462,-1520504
463,-1642550
464,-1759806
465,-1873151
466,-1981354
467,-2085345
468,-2182530
469,-2275520
470,-2362266
471,-2444481
472,-2519151
473,-2589187
474,-2653567
475,-2710547
476,-2762705
477,-2808967
478,-2849776
479,-2884348
480,-2914748
481,-2938665
482,-2958570
483,-2971801
484,-2981822
485,-2986682
486,-2986941
487,-2983241
488,-2975724
489,-2964353
490,-2948135
491,-2930095
492,-2907306
493,-2882031
494,-2853239
495,-2821675
496,-2787050
497,-2748814
498,-2708342
499,-2664196
500,-2617623
501,-2566575
502,-2513158
503,-2454571
504,-2393351
505,-2327075
506,-2257103
507,-2182283
508,-2103001
509,-2018592
510,-1928434
511,-1833862
