# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5335621
index,raw24
0,5055
1,5150
2,4965
3,5189
4,4332
5,4763
6,4827
7,4922
8,4858
9,4497
10,4624
11,4096
12,4223
13,3991
14,3398
15,3606
16,3781
17,3693
18,3540
19,3060
20,3388
21,3395
22,3707
23,3170
24,3194
25,3146
26,3425
27,3913
28,3648
29,3824
30,3295
31,3767
32,3478
33,3782
34,3685
35,3725
36,3437
37,2972
38,2580
39,2091
40,1315
41,323
42,-757
43,-1725
44,-2317
45,-3173
46,-3908
47,-4684
48,-5067
49,-5434
50,-7018
51,-7985
52,-9272
53,-11231
54,-12629
55,-16652
56,-24930
57,-45271
58,-72329
59,-113944
60,-189610
61,-312211
62,-486317
63,-699338
64,-919972
65,-1142492
66,-1364129
67,-1580274
68,-1793273
69,-2000686
70,-2204506
71,-2403645
72,-2597751
73,-2788026
74,-2975262
75,-3159739
76,-3340737
77,-3519337
78,-3694228
79,-3867561
80,-4037064
81,-4205852
82,-4374098
83,-4538964
84,-4704682
85,-4863724
86,-5026114
87,-5177061
88,-5335621
89,-5334977
90,-5102078
91,-4859455
92,-4618854
93,-4382866
94,-4150299
95,-3922472
96,-3697482
97,-3476862
98,-3258710
99,-3044336
100,-2831340
101,-2622163
102,-2416307
103,-2214412
104,-2014653
105,-1818447
106,-1624569
107,-1432923
108,-1243196
109,-1055252
110,-869755
111,-686689
112,-506781
113,-328584
114,-152487
115,22051
116,193936
117,363273
118,530132
119,687356
120,793832
121,872055
122,950444
123,1041424
124,1143633
125,1248430
126,1348629
127,1437265
128,1512681
129,1574200
130,1629024
131,1682289
132,1740284
133,1801792
134,1866028
135,1927312
136,1984684
137,2035298
138,2076738
139,2110092
140,2135651
141,2159614
142,2182766
143,2208060
144,2233974
145,2260262
146,2284882
147,2306723
148,2327761
149,2347461
150,2366654
151,2384909
152,2403866
153,2420253
154,2432525
155,2435748
156,2429371
157,2410506
158,2376556
159,2324978
160,2249862
161,2146612
162,2007662
163,1830448
164,1608113
165,1362533
166,1112982
167,862046
168,613837
169,369914
170,128629
171,-108691
172,-341589
173,-569884
174,-794398
175,-1014125
176,-1230633
177,-1442971
178,-1651891
179,-1858017
180,-2061222
181,-2262379
182,-2460895
183,-2657394
184,-2849342
185,-3000234
186,-3024500
187,-2901922
188,-2690840
189,-2481576
190,-2272801
191,-2068355
192,-1864303
193,-1664523
194,-1466368
195,-1270589
196,-1076602
197,-884782
198,-696562
199,-509725
200,-325807
201,-143983
202,35002
203,211942
204,385492
205,556557
206,724601
207,889777
208,1052356
209,1211700
210,1368608
211,1522345
212,1673807
213,1822682
214,1969540
215,2112659
216,2255025
217,2394102
218,2531002
219,2664605
220,2797144
221,2926170
222,3053549
223,3178512
224,3296988
225,3378610
226,3424869
227,3444155
228,3439807
229,3419507
230,3383785
231,3337972
232,3282493
233,3220708
234,3151787
235,3078010
236,2999819
237,2918468
238,2835104
239,2750318
240,2666166
241,2581745
242,2500046
243,2420540
244,2344741
245,2273783
246,2207145
247,2147740
248,2093453
249,2047326
250,2007460
251,1976543
252,1954278
253,1943695
254,1944666
255,1957036
256,1983637
257,2022779
258,2076060
259,2141143
260,2216530
261,2299899
262,2388738
263,2478975
264,2565696
265,2643943
266,2706716
267,2748890
268,2762034
269,2743041
270,2683458
271,2582922
272,2436015
273,2245174
274,2010436
275,1759086
276,1506255
277,1253503
278,1001318
279,752204
280,506096
281,263379
282,23010
283,-213928
284,-447542
285,-674360
286,-892701
287,-1100528
288,-1271858
289,-1384863
290,-1436934
291,-1427438
292,-1356272
293,-1220874
294,-1036229
295,-847495
296,-660039
297,-476503
298,-293861
299,-113553
300,64621
301,239509
302,412880
303,582886
304,750711
305,914915
306,1076699
307,1236064
308,1392057
309,1546247
310,1696554
311,1845795
312,1991898
313,2135606
314,2277186
315,2416148
316,2552325
317,2686309
318,2818261
319,2947805
320,3074845
321,3200238
322,3319679
323,3399842
324,3442731
325,3449991
326,3425642
327,3369479
328,3285692
329,3175011
330,3040271
331,2883452
332,2707188
333,2513402
334,2305247
335,2085894
336,1857063
337,1623620
338,1387254
339,1152317
340,919208
341,689800
342,463612
343,242475
344,27501
345,-177478
346,-371928
347,-554867
348,-725975
349,-883175
350,-1026579
351,-1156901
352,-1273616
353,-1377125
354,-1467421
355,-1546185
356,-1614157
357,-1672816
358,-1720443
359,-1761473
360,-1794650
361,-1822943
362,-1846777
363,-1866783
364,-1883883
365,-1899485
366,-1914758
367,-1930444
368,-1948264
369,-1967882
370,-1991754
371,-2020503
372,-2054664
373,-2095973
374,-2144453
375,-2201536
376,-2266363
377,-2341006
378,-2423649
379,-2516633
380,-2617693
381,-2727934
382,-2846617
383,-2972557
384,-3106034
385,-3244983
386,-3390403
387,-3538709
388,-3690101
389,-3841339
390,-3992334
391,-4139095
392,-4281165
393,-4414643
394,-4538024
395,-4648350
396,-4743774
397,-4820275
398,-4876463
399,-4911444
400,-4920868
401,-4906587
402,-4863316
403,-4794123
404,-4695793
405,-4571148
406,-4420086
407,-4242635
408,-4041269
409,-3822087
410,-3602181
411,-3383885
412,-3170112
413,-2957925
414,-2749604
415,-2543564
416,-2340934
417,-2139272
418,-1941355
419,-1745974
420,-1553096
421,-1362459
422,-1174533
423,-988981
424,-805228
425,-624210
426,-444830
427,-267968
428,-93127
429,78789
430,249067
431,413917
432,557874
433,679102
434,779675
435,859260
436,917267
437,955643
438,973126
439,971015
440,949841
441,911365
442,855550
443,785533
444,700341
445,602504
446,493318
447,375202
448,248212
449,114726
450,-23448
451,-165221
452,-309345
453,-453667
454,-597740
455,-741891
456,-883616
457,-1022637
458,-1159584
459,-1294122
460,-1425140
461,-1553166
462,-1677553
463,-1800340
464,-1918520
465,-2035230
466,-2146533
467,-2256127
468,-2361708
469,-2463276
470,-2560431
471,-2653262
472,-2741626
473,-2824452
474,-2902987
475,-2975000
476,-3042445
477,-3103178
478,-3159111
479,-3208413
480,-3252102
481,-3290241
482,-3321967
483,-3349074
484,-3369577
485,-3386213
486,-3396080
487,-3402601
488,-3402922
489,-3400715
490,-3392884
491,-3381597
492,-3365577
493,-3345174
494,-3321197
495,-3292616
496,-3260710
497,-3223208
498,-3180694
499,-3132490
500,-3079140
501,-3018228
502,-2950267
503,-2873963
504,-2789140
505,-2695568
506,-2591199
507,-2477843
508,-2351644
509,-2215469
510,-2066742
511,-1907202
