# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5384771
index,raw24
0,-891
1,-971
2,-883
3,-1067
4,-810
5,-1442
6,-1330
7,-938
8,-1194
9,-978
10,-1210
11,-721
12,-641
13,-625
14,-489
15,-537
16,-561
17,-409
18,-265
19,-465
20,-993
21,-425
22,-976
23,-256
24,-296
25,-848
26,-992
27,-608
28,-496
29,-424
30,-168
31,-16
32,-264
33,-272
34,-344
35,-328
36,-1135
37,-551
38,-479
39,-799
40,-199
41,-703
42,-575
43,33
44,-391
45,-503
46,-863
47,-191
48,-255
49,9
50,-199
51,-23
52,466
53,-23
54,-231
55,-646
56,146
57,34
58,-4270
59,-26102
60,-42395
61,-91310
62,-309946
63,-533101
64,-746627
65,-955480
66,-1162164
67,-1363670
68,-1562839
69,-1757081
70,-1948250
71,-2135820
72,-2320783
73,-2503180
74,-2681411
75,-2859835
76,-3031342
77,-3205772
78,-3378421
79,-3559592
80,-3733534
81,-3910766
82,-4070217
83,-4243800
84,-4158538
85,-3906614
86,-3686449
87,-3454199
88,-3236537
89,-3013918
90,-2800422
91,-2584304
92,-2375245
93,-2165739
94,-1960443
95,-1756947
96,-1557197
97,-1360071
98,-1164849
99,-972426
100,-782156
101,-594540
102,-409724
103,-226914
104,-47878
105,131504
106,304840
107,478667
108,643120
109,811034
110,882487
111,827083
112,781958
113,877799
114,1045627
115,1201380
116,1358665
117,1510691
118,1645227
119,1726050
120,1785887
121,1897469
122,2042606
123,2183764
124,2322834
125,2460118
126,2593730
127,2707221
128,2797555
129,2902477
130,3029819
131,3154769
132,3279088
133,3398623
134,3495233
135,3574382
136,3665002
137,3766530
138,3878758
139,3993045
140,4101213
141,4196441
142,4269920
143,4335527
144,4412222
145,4497291
146,4587822
147,4679942
148,4760275
149,4829670
150,4894768
151,4957411
152,5029190
153,5103352
154,5176937
155,5246961
156,5304960
157,5347873
158,5377308
159,5384771
160,5363538
161,5304235
162,5186764
163,4987891
164,4707290
165,4412659
166,4122424
167,3840449
168,3566068
169,3299697
170,3040286
171,2785627
172,2536391
173,2289737
174,2047490
175,1807776
176,1572339
177,1337835
178,1106072
179,873065
180,641766
181,405672
182,172119
183,-57903
184,-134567
185,9553
186,190368
187,365345
188,539308
