# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4158351
index,raw24
0,2335
1,2687
2,2607
3,2542
4,2486
5,2590
6,2661
7,2381
8,2549
9,2484
10,2628
11,2156
12,2172
13,1971
14,2139
15,2283
16,2242
17,1850
18,2234
19,1834
20,2361
21,1729
22,2161
23,1625
24,1816
25,1424
26,1656
27,1768
28,1631
29,943
30,1063
31,919
32,911
33,679
34,879
35,630
36,1102
37,230
38,206
39,118
40,214
41,-242
42,-2
43,-338
44,-730
45,-650
46,-962
47,-1137
48,-905
49,-1521
50,-2009
51,-2841
52,-2472
53,-3048
54,-5368
55,-12095
56,-22878
57,-45771
58,-90757
59,-158690
60,-246199
61,-349441
62,-466254
63,-596445
64,-745556
65,-914513
66,-1106849
67,-1314226
68,-1520794
69,-1726448
70,-1929109
71,-2126938
72,-2320998
73,-2510507
74,-2697169
75,-2881359
76,-3060848
77,-3238394
78,-3409007
79,-3572510
80,-3714994
81,-3837213
82,-3939328
83,-4026295
84,-4092756
85,-4137864
86,-4158351
87,-4151636
88,-4117505
89,-4049874
90,-3952572
91,-3825585
92,-3676862
93,-3507317
94,-3326681
95,-3135763
96,-2945388
97,-2758581
98,-2572332
99,-2379818
100,-2179511
101,-1979509
102,-1782348
103,-1587722
104,-1394672
105,-1205198
106,-1017651
107,-831919
108,-649601
109,-468506
110,-289593
111,-112525
112,62017
113,233553
114,402156
115,553867
116,685264
117,801956
118,902570
119,992132
120,1072315
121,1146368
122,1213844
123,1276856
124,1331932
125,1376521
126,1410601
127,1429821
128,1435406
129,1432103
130,1429440
131,1434266
132,1445683
133,1459850
134,1470904
135,1475804
136,1473800
137,1465940
138,1456017
139,1446576
140,1441287
141,1440415
142,1439959
143,1437255
144,1429336
145,1417642
146,1404652
147,1392225
148,1381271
149,1369318
150,1356887
151,1340986
152,1321198
153,1295293
154,1264238
155,1226564
