# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,247
# threshold,500000
# peak_abs,5245115
index,raw24
0,-1700
1,-1988
2,-1500
3,-1931
4,-1755
5,-2043
6,-1771
7,-1810
8,-1906
9,-1826
10,-1258
11,-1337
12,-1785
13,-1769
14,-1873
15,-1657
16,-1776
17,-1224
18,-1352
19,-1680
20,-1848
21,-1503
22,-2039
23,-1943
24,-1551
25,-1582
26,-1502
27,-1422
28,-1798
29,-1822
30,-1741
31,-1741
32,-1493
33,-1637
34,-1589
35,-1524
36,-1260
37,-1756
38,-1868
39,-1563
40,-1163
41,-2011
42,-1923
43,-1987
44,-2050
45,-1866
46,-1730
47,-2330
48,-2569
49,-2769
50,-3289
51,-3808
52,-4448
53,-5127
54,-6391
55,-5638
56,-3165
57,-17653
58,-58746
59,-85275
60,-115721
61,-195331
62,-382003
63,-615716
64,-844873
65,-1069490
66,-1286583
67,-1499866
68,-1708179
69,-1914395
70,-2115897
71,-2314799
72,-2509348
73,-2701098
74,-2888232
75,-3076127
76,-3262296
77,-3444441
78,-3581157
79,-3640896
80,-3660579
81,-3646300
82,-3593863
83,-3475825
84,-3277360
85,-3059216
86,-2845803
87,-2635263
88,-2427086
89,-2222789
90,-2019382
91,-1820112
92,-1622113
93,-1427363
94,-1233901
95,-1043614
96,-855951
97,-671511
98,-488173
99,-308273
100,-130067
101,46205
102,218111
103,388348
104,554989
105,719273
106,880769
107,1038766
108,1171447
109,1280936
110,1371460
111,1445460
112,1511348
113,1577051
114,1652995
115,1736857
116,1816085
117,1879031
118,1921650
119,1949719
120,1982825
121,2022479
122,2069480
123,2114668
124,2152665
125,2176891
126,2190649
127,2195045
128,2199009
129,2207709
130,2222176
131,2240704
132,2255983
133,2263499
134,2265535
135,2265874
136,2268566
137,2275209
138,2283195
139,2289908
140,2294933
141,2295981
142,2295620
143,2293556
144,2292212
145,2292772
146,2295892
147,2297796
148,2297588
149,2293835
150,2289459
151,2284700
152,2277589
153,2266951
154,2247538
155,2216128
156,2165113
157,2089737
158,1978626
159,1822568
160,1608362
161,1359829
162,1107127
163,855608
164,609056
165,367725
166,131008
167,-100104
168,-326435
169,-547828
170,-764849
171,-977987
172,-1187252
173,-1393179
174,-1596161
175,-1797758
176,-1995938
177,-2195247
178,-2391715
179,-2588207
180,-2783435
181,-2938031
182,-2929816
183,-2751515
184,-2536995
185,-2329021
186,-2122537
187,-1917302
188,-1716076
189,-1516762
190,-1319721
191,-1124816
192,-931623
193,-740997
194,-553618
195,-368135
196,-184978
197,-4531
198,174413
199,349320
200,522605
201,691982
202,860185
203,1023424
204,1184067
205,1342587
206,1498367
207,1650080
208,1799342
209,1946283
210,2089789
211,2231022
212,2368870
213,2505292
214,2638387
215,2770368
216,2876542
217,2942311
218,2974048
219,2975437
220,2947938
221,2897090
222,2823728
223,2734943
224,2635602
225,2530632
226,2425731
227,2324667
228,2229327
229,2142151
230,2063609
231,1992413
232,1927002
233,1865951
234,1806251
235,1747231
236,1686721
237,1625211
238,1562301
239,1498238
240,1434415
241,1374056
242,1317304
243,1267752
244,1227909
245,1201071
246,1187780
247,1190459
248,1210818
249,1248462
250,1303782
251,1375127
252,1460055
253,1556021
254,1661327
255,1771764
256,1885819
257,2002285
258,2116065
259,2225894
260,2329431
261,2423338
262,2502723
263,2565945
264,2605872
265,2619738
266,2600114
267,2541564
268,2436270
269,2280533
270,2068662
271,1817586
272,1562436
273,1305005
274,1051598
275,800758
276,554836
277,311016
278,71282
279,-166479
280,-399770
281,-630306
282,-857541
283,-1080516
284,-1300792
285,-1513521
286,-1714368
287,-1867535
288,-1936075
289,-1920583
290,-1815516
291,-1632719
292,-1434831
293,-1241000
294,-1048457
295,-858601
296,-671432
297,-485566
298,-302235
299,-120750
300,58425
301,235466
302,409221
303,580723
304,749220
305,915273
306,1077857
307,1238205
308,1395934
309,1550732
310,1703263
311,1853167
312,1999876
313,2143920
314,2285795
315,2424212
316,2560916
317,2693971
318,2825642
319,2945601
320,2992042
321,2959828
322,2857899
323,2695494
324,2478621
325,2227654
326,1969455
327,1712518
328,1454733
329,1199411
330,946217
331,697645
332,451256
333,207657
334,-32864
335,-269876
336,-503787
337,-733590
338,-960412
339,-1182351
340,-1401583
341,-1617243
342,-1828742
343,-2037495
344,-2241190
345,-2439988
346,-2632739
347,-2820721
348,-3001905
349,-3178170
350,-3345478
351,-3495246
352,-3622763
353,-3729425
354,-3818746
355,-3889304
356,-3945245
357,-3986123
358,-4016213
359,-4033274
360,-4042550
361,-4042392
362,-4037539
363,-4026910
364,-4013595
365,-3998465
366,-3982312
367,-3968538
368,-3955318
369,-3947299
370,-3942609
371,-3944216
372,-3952326
373,-3968188
374,-3993111
375,-4027096
376,-4070700
377,-4123819
378,-4187076
379,-4258525
380,-4339749
381,-4426547
382,-4520551
383,-4617519
384,-4717515
385,-4816556
386,-4911720
387,-5001464
388,-5081181
389,-5149657
390,-5200837
391,-5234754
392,-5245115
393,-5232826
394,-5191796
395,-5122586
396,-5021584
397,-4889059
398,-4723431
399,-4523782
400,-4299766
401,-4071353
402,-3848576
403,-3626666
404,-3409663
405,-3194727
406,-2983289
407,-2774077
408,-2567354
409,-2364009
410,-2162888
411,-1963944
412,-1768201
413,-1574745
414,-1383360
415,-1195168
416,-1008606
417,-825227
418,-642542
419,-463183
420,-285119
421,-110564
422,62802
423,233170
424,401893
425,567220
426,730495
427,890398
428,1048793
429,1191769
430,1301024
431,1383105
432,1436616
433,1465257
434,1468214
435,1449226
436,1409330
437,1349797
438,1272361
439,1179165
440,1071037
441,950027
442,817783
443,677107
444,528240
445,374680
446,215954
447,55887
448,-104543
449,-263635
450,-419562
451,-571407
452,-717825
453,-859258
454,-993089
455,-1120912
456,-1241095
457,-1354903
458,-1460618
459,-1560519
460,-1653817
461,-1740999
462,-1824051
463,-1901044
464,-1974236
465,-2043483
466,-2110137
467,-2172856
468,-2233158
469,-2290166
470,-2345350
