# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4720288
index,raw24
0,-318
1,-302
2,-182
3,50
4,-22
5,-70
6,362
7,-54
8,570
9,378
10,122
11,-214
12,42
13,194
14,-102
15,-230
16,10
17,-94
18,170
19,338
20,314
21,130
22,90
23,218
24,58
25,66
26,-254
27,-302
28,-550
29,-366
30,90
31,-358
32,-510
33,-542
34,-838
35,-1294
36,-1214
37,-1901
38,-2445
39,-2901
40,-3108
41,-3236
42,-3540
43,-4307
44,-4923
45,-6122
46,-8433
47,-10360
48,-13855
49,-17661
50,-23403
51,-31456
52,-40948
53,-52111
54,-66657
55,-88145
56,-118638
57,-161168
58,-215028
59,-279314
60,-349848
61,-425397
62,-509585
63,-606171
64,-724905
65,-868128
66,-1039934
67,-1239391
68,-1447000
69,-1656551
70,-1867389
71,-2076049
72,-2281164
73,-2481205
74,-2679846
75,-2873335
76,-3065096
77,-3252506
78,-3437861
79,-3619617
80,-3798928
81,-3975896
82,-4148074
83,-4312800
84,-4469082
85,-4606016
86,-4697142
87,-4720288
88,-4648848
89,-4481745
90,-4252838
91,-4025046
92,-3798899
93,-3578019
94,-3359390
95,-3144180
96,-2931637
97,-2721415
98,-2514330
99,-2309288
100,-2107502
101,-1908220
102,-1711475
103,-1517306
104,-1325657
105,-1136335
106,-949261
107,-764377
108,-581635
109,-402244
110,-224075
111,-49584
112,124446
113,282183
114,409092
115,516834
116,614411
117,704000
118,780794
119,843499
120,892836
121,940863
122,992364
123,1044395
124,1089020
125,1124687
126,1155605
127,1188480
128,1221767
129,1253578
130,1284097
131,1311972
132,1336108
133,1356969
134,1370979
135,1379444
136,1388251
137,1398458
138,1410007
139,1420627
140,1429598
141,1435263
142,1440056
143,1443912
144,1446336
145,1449087
146,1451206
147,1452301
148,1450708
149,1446035
150,1436178
151,1422075
152,1402277
153,1377026
154,1341922
155,1297246
156,1238480
157,1165649
158,1075138
159,965823
160,836009
