# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,2473844
index,raw24
0,-337
1,-609
2,-201
3,-297
4,-401
5,-553
6,-697
7,-153
8,23
9,-777
10,-489
11,-641
12,-585
13,-360
14,-760
15,-672
16,-1360
17,-1056
18,-1008
19,-1704
20,-1360
21,-1991
22,-1759
23,-2159
24,-2063
25,-2694
26,-2470
27,-2462
28,-3085
29,-2693
30,-2797
31,-2412
32,-2612
33,-2092
34,-2355
35,-2531
36,-2763
37,-2882
38,-3202
39,-3330
40,-4329
41,-4345
42,-4656
43,-4711
44,-4535
45,-5566
46,-5142
47,-6405
48,-6196
49,-7443
50,-9258
51,-11665
52,-15800
53,-23774
54,-36459
55,-56231
56,-85992
57,-126757
58,-179582
59,-243248
60,-314978
61,-393076
62,-474884
63,-560178
64,-644661
65,-726110
66,-806782
67,-889147
68,-970847
69,-1051768
70,-1132424
71,-1210325
72,-1287706
73,-1362005
74,-1433862
75,-1500703
76,-1564304
77,-1624017
78,-1680051
79,-1729486
80,-1772195
81,-1808586
82,-1834813
83,-1853997
84,-1863291
85,-1863992
86,-1855956
87,-1840137
88,-1815793
89,-1783891
90,-1744905
91,-1698580
92,-1645853
93,-1587580
94,-1522802
95,-1452472
96,-1378071
97,-1299063
98,-1217528
99,-1131884
100,-1043633
101,-952930
102,-860582
103,-766813
104,-674063
105,-581565
106,-489278
107,-398730
108,-309585
109,-221451
110,-134784
111,-48888
112,34950
113,117554
114,197916
115,274603
116,349618
117,421319
118,489420
119,554288
120,614532
121,668305
122,716008
123,755528
124,785572
125,808700
126,824225
127,833821
128,836351
129,834849
130,830875
131,826005
132,820825
133,816348
134,811257
135,807158
136,802307
137,796849
138,791216
139,784695
140,777567
141,770153
142,763683
143,756493
144,749537
145,742773
146,735275
147,726945
148,718528
149,709088
150,698746
151,687461
152,673881
153,659366
154,642126
155,621759
156,597676
157,568755
158,533397
159,493252
160,445608
161,391025
162,330410
163,262417
164,188873
165,109450
166,27733
167,-58775
168,-145791
169,-233462
170,-320593
171,-405722
172,-487768
173,-565461
174,-639496
175,-707138
176,-770131
177,-825381
178,-874585
179,-915078
180,-947894
181,-972018
182,-986796
183,-991291
184,-987938
185,-974282
186,-950499
187,-916767
188,-872975
189,-819292
190,-757512
191,-685108
192,-604584
193,-516086
194,-420567
195,-318492
196,-209821
197,-96379
198,20665
199,141854
200,264701
201,388940
202,513437
203,637822
204,761408
205,883155
206,1002744
207,1120941
208,1233892
209,1345494
210,1451985
211,1555864
212,1654026
213,1749176
214,1838955
215,1923394
216,2003551
217,2077595
218,2147205
219,2209223
220,2266961
221,2317509
222,2361642
223,2398553
224,2429221
225,2451268
226,2466505
227,2473844
228,2472846
229,2465168
230,2449995
231,2427856
232,2399543
233,2366155
234,2328170
235,2285445
236,2239774
237,2192213
238,2142585
239,2091244
240,2040437
241,1989123
242,1937729
243,1887180
244,1837478
245,1787869
246,1740307
247,1693359
248,1648080
249,1604031
250,1561299
251,1519668
252,1479507
253,1440198
254,1401158
255,1363619
256,1325357
257,1288419
258,1251078
259,1213333
260,1174921
261,1135777
262,1095303
263,1053913
264,1010536
265,965709
266,919471
267,870095
268,819861
269,767425
270,713803
271,657596
272,600427
273,542722
274,484432
275,424661
276,366345
277,308180
278,252070
279,196808
280,144488
281,95214
282,48546
283,5948
284,-31964
285,-66048
286,-95160
287,-118821
288,-137294
289,-149637
290,-157395
291,-158968
292,-155861
293,-146457
294,-132680
295,-113527
296,-90401
297,-62766
298,-31727
299,2701
300,39917
301,78736
302,121246
303,164135
304,208219
305,252746
306,297891
307,343007
308,387661
309,430574
310,473105
311,513895
312,552216
313,588885
314,622949
315,654641
316,682905
317,708422
318,731071
319,749678
320,765170
321,776645
322,784918
323,789318
324,789574
325,786870
326,779886
327,769262
328,754968
329,737020
330,715346
331,690395
332,662079
333,630174
334,595169
335,557096
336,516756
337,473317
338,428283
339,380735
340,332000
341,281416
342,229614
343,177666
344,124620
345,72397
346,19228
347,-32631
348,-84651
349,-135352
350,-185648
351,-234409
352,-282388
353,-328586
354,-374442
355,-418172
356,-460553
357,-502281
358,-541931
359,-579969
360,-616818
361,-653319
362,-687959
363,-722091
364,-754811
365,-787143
366,-818295
367,-848667
368,-878883
369,-907968
370,-937425
371,-965911
372,-994481
373,-1022535
374,-1050651
375,-1078346
376,-1106407
377,-1133760
378,-1161357
379,-1188551
380,-1215198
381,-1241258
382,-1267202
383,-1292984
384,-1316818
385,-1340185
386,-1361902
387,-1383223
388,-1401918
389,-1419771
390,-1434558
391,-1448623
392,-1459126
393,-1467604
394,-1473921
395,-1477093
396,-1478408
397,-1475292
398,-1470992
399,-1462980
400,-1452810
401,-1438712
402,-1422737
403,-1403683
404,-1381976
405,-1358015
406,-1331969
407,-1302934
408,-1272447
409,-1240372
410,-1206229
411,-1170977
412,-1134754
413,-1098072
414,-1060594
415,-1022664
416,-984892
417,-947627
418,-911216
419,-874744
420,-840294
421,-807287
422,-776052
423,-746566
424,-719130
425,-693811
426,-670990
427,-651324
428,-633708
429,-619343
430,-607451
431,-599513
432,-593760
433,-591216
434,-591879
435,-595639
436,-601942
437,-611557
438,-623690
439,-638710
440,-656256
441,-676424
442,-699405
443,-723928
444,-751152
445,-779972
446,-810813
447,-843354
448,-876459
449,-911792
450,-947352
451,-984941
452,-1021733
453,-1059656
454,-1097566
455,-1135744
456,-1173150
457,-1210655
458,-1247219
459,-1282490
460,-1317982
461,-1351261
462,-1384240
463,-1415159
464,-1444890
465,-1472386
466,-1498798
467,-1523015
468,-1545061
469,-1565641
470,-1583713
471,-1599600
472,-1613093
473,-1624760
474,-1633674
475,-1640618
476,-1644474
477,-1646705
478,-1646848
479,-1644247
480,-1639398
481,-1632406
482,-1623351
483,-1611825
484,-1598308
485,-1582713
486,-1564552
487,-1545441
488,-1523724
489,-1500258
490,-1474563
491,-1448871
492,-1419302
493,-1389385
494,-1356951
495,-1323433
496,-1288144
497,-1251650
498,-1212930
499,-1173414
500,-1132062
501,-1088988
502,-1044359
503,-998920
504,-951798
505,-903346
506,-854203
507,-803795
508,-751897
509,-699085
510,-645352
511,-591385
