# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:32
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,0
# distance_mm,323
# threshold,500000
# peak_abs,2181727
index,raw24
144,569832
145,562931
146,553934
147,542714
148,529776
149,514631
150,496936
151,477020
152,456210
153,431938
154,405653
155,377180
156,346373
157,312755
158,277693
159,240091
160,200606
161,160181
162,117218
163,73003
164,27538
165,-19609
166,-66071
167,-114246
168,-161208
169,-207421
170,-251891
171,-294949
172,-335921
173,-374232
174,-409066
175,-440496
176,-468058
177,-490033
178,-506909
179,-517975
180,-523232
181,-521928
182,-513736
183,-499370
184,-478405
185,-450426
186,-415499
187,-374057
188,-325627
189,-271123
190,-209810
191,-142424
192,-69367
193,9633
194,92984
195,181101
196,273375
197,369629
198,467992
199,568455
200,671090
201,773696
202,876929
203,979774
204,1080567
205,1179531
206,1275939
207,1369591
208,1458792
209,1544710
210,1626097
211,1702355
212,1773699
213,1839378
214,1898026
215,1952858
216,2001364
217,2042671
218,2079366
219,2109216
220,2134214
221,2152962
222,2167499
223,2176211
224,2181657
225,2181727
226,2178708
227,2172162
228,2162337
229,2150169
230,2134163
231,2117182
232,2096852
233,2075380
234,2051126
235,2026468
236,1999124
237,1970392
238,1940560
239,1909763
240,1877530
241,1844549
242,1810563
243,1775286
244,1740710
245,1705057
246,1668697
247,1631989
248,1595694
249,1558883
250,1521141
251,1484363
252,1446598
253,1408669
254,1370753
255,1332434
256,1294071
257,1254625
258,1215560
259,1175436
260,1135236
261,1094722
262,1053268
263,1011020
264,968200
265,924674
266,881833
267,837461
268,793919
269,748870
270,704283
271,659693
272,615396
273,571561
274,528115
275,485891
276,444535
277,404361
278,365456
279,328243
280,293259
281,260319
282,230552
283,202499
284,177155
285,155357
286,136530
287,121169
288,109506
289,100989
290,96281
291,95045
292,97401
293,103333
294,113409
295,126219
296,142516
297,161466
298,183582
299,208064
300,234759
301,263370
302,293090
303,324390
304,355958
305,387731
306,419499
307,450272
308,479793
309,508607
310,535297
311,560407
312,582115
313,601444
314,618130
315,632295
316,642930
317,649747
318,654084
319,654588
320,651428
321,644860
322,635958
323,623032
324,607036
325,588010
326,566682
327,542373
328,516163
329,487708
330,457120
331,424648
332,390564
333,355477
334,319545
335,282450
336,245136
337,206786
338,168273
339,129908
340,91812
341,53089
342,15131
343,-22599
344,-59789
345,-96413
346,-132569
347,-168569
348,-204525
349,-239012
350,-273655
351,-307413
352,-340760
353,-373486
354,-405536
355,-437383
356,-468385
357,-499584
358,-529947
359,-560123
360,-590046
361,-620014
362,-649938
363,-680227
364,-710760
365,-740273
366,-770415
367,-800217
368,-830751
369,-860778
370,-891145
371,-921172
372,-952379
373,-982783
374,-1012751
375,-1042923
376,-1072636
377,-1102793
378,-1130731
379,-1160129
380,-1187651
381,-1215090
382,-1241070
383,-1267318
384,-1290891
385,-1314270
386,-1335173
387,-1355586
388,-1373621
389,-1390653
390,-1405859
391,-1418800
392,-1429010
393,-1437788
394,-1444924
395,-1448804
396,-1451115
397,-1451298
398,-1448897
399,-1444728
400,-1437984
401,-1429392
402,-1417850
403,-1405756
404,-1390865
405,-1374863
406,-1356423
407,-1336922
408,-1315302
409,-1293526
410,-1270216
411,-1245981
412,-1221341
413,-1196176
414,-1170470
415,-1144823
416,-1119275
417,-1093970
418,-1069757
419,-1045898
420,-1022954
421,-1001542
422,-980643
423,-961764
424,-943878
425,-928635
426,-914882
427,-902906
428,-892812
429,-885191
430,-879395
431,-875927
432,-875372
433,-876401
434,-879718
435,-884715
436,-892031
437,-901402
438,-913268
439,-926436
440,-941379
441,-957944
442,-975660
443,-995268
444,-1015531
445,-1036655
446,-1058848
447,-1081719
448,-1105451
449,-1129412
450,-1153610
451,-1177917
452,-1201982
453,-1225739
454,-1250125
455,-1272908
456,-1295449
457,-1317595
458,-1338986
459,-1359567
460,-1378905
461,-1397328
462,-1414310
463,-1430305
464,-1445234
465,-1458418
466,-1470096
467,-1480780
468,-1489344
469,-1496274
470,-1501939
471,-1506372
472,-1508652
473,-1509476
474,-1508444
475,-1505347
476,-1500676
477,-1494540
478,-1486830
479,-1477040
480,-1465548
481,-1452657
482,-1437768
483,-1421800
484,-1403283
485,-1383527
486,-1362103
487,-1338784
488,-1314133
489,-1288236
490,-1259807
491,-1231005
492,-1200127
493,-1168244
494,-1134990
495,-1099451
496,-1063909
497,-1026123
498,-987390
499,-947661
500,-907338
501,-865219
502,-822473
503,-778445
504,-734606
505,-689660
506,-643832
507,-598497
508,-551944
509,-505541
510,-458407
511,-410999
