# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5116405
index,raw24
0,-11031
1,-10662
2,-10789
3,-10483
4,-10306
5,-10345
6,-9887
7,-10062
8,-10101
9,-10012
10,-9650
11,-9097
12,-8936
13,-9159
14,-8694
15,-8677
16,-8452
17,-8779
18,-8930
19,-8953
20,-8767
21,-8582
22,-8973
23,-8900
24,-9699
25,-9914
26,-10393
27,-11135
28,-11910
29,-11701
30,-12523
31,-12866
32,-13656
33,-14742
34,-16252
35,-17018
36,-18640
37,-20046
38,-21044
39,-22313
40,-24086
41,-25259
42,-26656
43,-28061
44,-30529
45,-33126
46,-36586
47,-40389
48,-44008
49,-48763
50,-54861
51,-63174
52,-76014
53,-94293
54,-117802
55,-149163
56,-188545
57,-234242
58,-285973
59,-341642
60,-399401
61,-459504
62,-521144
63,-583264
64,-646233
65,-710066
66,-780035
67,-868372
68,-980322
69,-1116818
70,-1272514
71,-1437191
72,-1608311
73,-1783083
74,-1959473
75,-2139042
76,-2317989
77,-2500378
78,-2684281
79,-2867617
80,-3051523
81,-3236206
82,-3421227
83,-3603354
84,-3782970
85,-3958948
86,-4132937
87,-4303944
88,-4472347
89,-4636401
90,-4790491
91,-4931610
92,-5030248
93,-5090538
94,-5116405
95,-5114852
96,-5087124
97,-5034727
98,-4950632
99,-4836660
100,-4688141
101,-4500289
102,-4277028
103,-4048361
104,-3825427
105,-3602952
106,-3385168
107,-3169467
108,-2956952
109,-2746967
110,-2541128
111,-2336130
112,-2135165
113,-1937080
114,-1741099
115,-1548039
116,-1357674
117,-1169692
118,-983829
119,-800765
120,-619643
121,-440984
122,-263978
123,-88722
124,83561
125,253479
126,421712
127,586644
128,750141
129,909497
130,1068426
131,1216232
132,1338715
133,1432240
134,1494777
135,1527635
136,1533960
137,1526237
138,1509842
139,1494106
140,1480988
141,1470823
142,1462955
143,1456689
144,1450743
145,1445598
146,1439485
147,1433038
148,1426263
149,1417329
150,1408228
151,1399488
152,1390997
153,1381475
154,1370618
155,1357083
156,1339973
157,1320210
158,1297537
159,1272418
160,1244951
161,1216567
162,1185210
163,1151202
164,1114453
165,1073829
166,1029834
167,982700
168,931716
169,876778
170,817735
171,752324
172,681664
173,603829
174,519795
175,426739
176,326607
177,217143
178,99317
179,-26775
180,-161436
181,-304520
182,-456363
183,-617819
184,-788904
185,-968584
186,-1159577
187,-1356836
188,-1557078
189,-1755200
190,-1952122
191,-2144707
192,-2334382
193,-2517641
194,-2691181
195,-2839645
196,-2957514
197,-3039649
198,-3082206
199,-3083758
200,-3040381
201,-2954290
202,-2822522
203,-2647617
204,-2442542
205,-2236908
206,-2034171
207,-1834138
208,-1637018
209,-1441882
210,-1249394
211,-1059498
212,-871857
213,-685958
214,-503146
215,-321421
216,-143590
217,32860
218,206584
219,377599
220,546361
221,711942
222,875519
223,1035804
224,1193526
225,1348012
226,1501159
227,1650792
228,1798270
229,1943011
230,2085582
231,2224871
232,2363376
233,2498615
234,2631438
235,2747229
236,2843797
237,2921978
238,2982374
239,3025185
240,3050664
241,3059372
242,3052446
243,3031890
244,2998728
245,2955833
246,2904361
247,2847350
248,2785962
249,2722430
250,2658186
251,2593326
252,2529985
253,2467860
254,2407831
255,2350345
256,2295258
257,2242426
258,2192056
259,2143724
260,2097695
261,2053255
262,2010388
263,1968567
264,1927558
265,1886827
266,1846613
267,1804843
268,1764087
269,1722583
270,1682125
271,1642520
272,1603479
273,1564556
274,1526693
275,1488178
276,1449844
277,1410251
278,1368071
279,1325088
280,1277807
281,1226627
282,1169861
283,1107670
284,1039479
285,964080
286,882466
287,794510
288,700069
289,600600
290,496311
291,388570
292,278379
293,167401
294,56412
295,-51659
296,-157572
297,-257577
298,-351562
299,-437135
300,-512305
301,-576523
302,-627364
303,-665056
304,-686367
305,-692899
306,-681838
307,-653483
308,-606851
309,-542913
310,-461063
311,-362991
312,-248954
313,-119132
314,23739
315,178008
316,342730
317,509912
318,676498
319,840439
320,1001441
321,1159791
322,1315457
323,1469064
324,1619485
325,1767351
326,1912880
327,2056318
328,2192723
329,2314759
330,2423573
331,2518661
332,2599777
333,2667396
334,2721438
335,2762154
336,2789457
337,2804220
338,2806742
339,2796343
340,2774594
341,2740535
342,2696185
343,2640464
344,2574389
345,2496843
346,2410194
347,2313972
348,2208570
349,2094436
350,1972628
351,1844051
352,1707802
353,1567306
354,1420930
355,1270997
356,1117698
357,961857
358,804724
359,647442
360,489507
361,332511
362,176198
363,22849
364,-129954
365,-278850
366,-424936
367,-567436
368,-705639
369,-840185
370,-970202
371,-1096492
372,-1217910
373,-1336201
374,-1448630
375,-1557269
376,-1661239
377,-1761012
378,-1856853
379,-1948163
380,-2036349
381,-2119036
382,-2199730
383,-2274989
384,-2347191
385,-2414889
386,-2479666
387,-2541131
388,-2599317
389,-2653368
390,-2705236
391,-2753778
392,-2798633
393,-2841180
394,-2880201
395,-2917369
396,-2950461
397,-2981637
398,-3009129
399,-3033506
400,-3054719
401,-3072178
402,-3086411
403,-3097003
404,-3103713
405,-3104566
406,-3101635
407,-3091440
408,-3077735
409,-3055679
410,-3027826
411,-2991848
412,-2949259
413,-2898491
414,-2838641
415,-2771975
416,-2695748
417,-2612339
418,-2519884
419,-2420313
420,-2313009
421,-2198879
422,-2078642
423,-1952477
424,-1821886
425,-1687384
426,-1550458
427,-1411141
428,-1272200
429,-1132373
430,-994891
431,-859769
432,-728320
433,-601407
434,-479990
435,-364883
436,-257367
437,-157599
438,-66964
439,15276
440,86730
441,148744
442,201045
443,242005
444,272791
445,292654
446,301474
447,300629
448,288673
449,267125
450,234605
451,193816
452,142824
453,83687
454,15165
455,-61253
456,-144646
457,-235020
458,-331999
459,-435087
460,-542034
461,-654191
462,-769327
463,-887522
464,-1007357
465,-1128634
466,-1250896
467,-1372976
468,-1494928
469,-1615298
470,-1734636
471,-1850553
472,-1965367
473,-2076479
474,-2184937
475,-2289895
476,-2390647
477,-2487843
478,-2580276
479,-2670049
480,-2753075
481,-2832530
482,-2907201
483,-2977862
484,-3042290
485,-3102263
486,-3157756
487,-3207331
488,-3251859
489,-3291214
490,-3326596
491,-3355126
492,-3380021
493,-3399160
494,-3413825
495,-3423224
496,-3428463
497,-3428684
498,-3423849
499,-3415976
500,-3402199
501,-3385887
502,-3363626
503,-3338839
504,-3308976
505,-3276428
506,-3239044
507,-3198448
508,-3153330
509,-3105001
510,-3052982
511,-2995921
