# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5462125
index,raw24
0,-7675
1,-7130
2,-7329
3,-7088
4,-7759
5,-7366
6,-7229
7,-7060
8,-7243
9,-7459
10,-7602
11,-7425
12,-7848
13,-7927
14,-7814
15,-8213
16,-7908
17,-7579
18,-7842
19,-7785
20,-8096
21,-8271
22,-8414
23,-7997
24,-8212
25,-8779
26,-9946
27,-12297
28,-14895
29,-16029
30,-17803
31,-17697
32,-20039
33,-21428
34,-23842
35,-25391
36,-26556
37,-28840
38,-31829
39,-35513
40,-40317
41,-44736
42,-49314
43,-53996
44,-60102
45,-69422
46,-79110
47,-91284
48,-103769
49,-117436
50,-130478
51,-144910
52,-159556
53,-175425
54,-192619
55,-211900
56,-232626
57,-256190
58,-284470
59,-321971
60,-374780
61,-443222
62,-534184
63,-656927
64,-837703
65,-1058729
66,-1280087
67,-1497539
68,-1708148
69,-1913468
70,-2112738
71,-2306896
72,-2497455
73,-2683198
74,-2865662
75,-3043624
76,-3219085
77,-3391876
78,-3562854
79,-3733651
80,-3903267
81,-4071695
82,-4238525
83,-4404048
84,-4566870
85,-4728001
86,-4885632
87,-5041547
88,-5195844
89,-5349914
90,-5462125
91,-5315178
92,-5059641
93,-4821439
94,-4579731
95,-4345124
96,-4112225
97,-3883523
98,-3659633
99,-3437458
100,-3220015
101,-3003446
102,-2790471
103,-2580778
104,-2374391
105,-2170701
106,-1971212
107,-1774204
108,-1579867
109,-1387954
110,-1197361
111,-1010111
112,-824747
113,-641383
114,-460544
115,-282368
116,-106278
117,67271
118,239087
119,406970
120,573224
121,730562
122,873465
123,1025182
124,1179953
125,1334033
126,1485230
127,1627841
128,1739930
129,1827254
130,1901431
131,1976175
132,2060981
133,2158530
134,2260466
135,2357814
136,2442319
137,2512036
138,2572994
139,2629072
140,2686743
141,2741823
142,2791904
143,2835187
144,2874225
145,2910082
146,2945823
147,2981695
148,3015515
149,3048707
150,3077871
151,3103623
152,3124812
153,3144991
154,3164143
155,3182789
156,3199056
157,3208866
158,3209226
159,3198466
160,3175852
161,3136216
162,3077161
163,2991114
164,2872356
165,2712206
166,2500259
167,2246097
168,1986719
169,1725189
170,1468514
171,1216335
172,967666
173,724036
174,485076
175,250345
176,18394
177,-208864
178,-433679
179,-655018
180,-872778
181,-1087447
182,-1301210
183,-1511412
184,-1721603
185,-1928753
186,-2134133
187,-2316329
188,-2385662
189,-2290827
190,-2091715
191,-1887772
192,-1686261
193,-1488336
194,-1291618
195,-1098084
196,-905598
197,-715912
198,-528416
199,-342576
200,-158502
201,21630
202,200163
