# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5271909
index,raw24
0,3946
1,3697
2,3313
3,3664
4,3408
5,3687
6,3367
7,3782
8,3494
9,3717
10,3621
11,3573
12,3820
13,3084
14,2923
15,3387
16,3138
17,3010
18,2898
19,3177
20,3193
21,3032
22,3432
23,2584
24,3175
25,3215
26,2782
27,3326
28,2238
29,2485
30,2509
31,2573
32,2516
33,1924
34,2932
35,1908
36,1891
37,1587
38,763
39,-789
40,-3301
41,-6645
42,-10404
43,-13787
44,-17305
45,-20647
46,-22852
47,-26913
48,-29462
49,-33331
50,-37534
51,-42706
52,-48701
53,-56671
54,-65976
55,-77376
56,-92806
57,-115859
58,-149893
59,-201402
60,-269026
61,-354217
62,-469998
63,-646692
64,-868109
65,-1093907
66,-1313718
67,-1529269
68,-1737907
69,-1942439
70,-2141545
71,-2336756
72,-2527487
73,-2714914
74,-2899951
75,-3081949
76,-3261477
77,-3438334
78,-3613691
79,-3786410
80,-3958747
81,-4127920
82,-4296368
83,-4462132
84,-4626739
85,-4789430
86,-4948766
87,-5102033
88,-5224635
89,-5271909
90,-5228929
91,-5083315
92,-4851742
93,-4615622
94,-4381123
95,-4151892
96,-3924017
97,-3700338
98,-3478758
99,-3260638
100,-3045168
101,-2831764
102,-2622074
103,-2414266
104,-2210051
105,-2008030
106,-1809768
107,-1612051
108,-1418279
109,-1226730
110,-1037132
111,-850133
112,-665725
113,-484148
114,-304609
115,-127628
116,47548
117,218974
118,389195
119,555068
120,720088
121,865048
122,949694
123,998330
124,1046105
125,1122969
126,1232072
127,1359633
128,1476427
129,1567383
130,1634584
131,1687616
132,1738578
133,1798350
134,1864802
135,1938423
136,2011474
137,2073749
138,2125087
139,2164244
140,2199396
141,2235055
142,2273134
143,2310753
144,2346119
145,2376480
146,2403038
147,2427329
148,2451769
149,2477989
150,2505799
151,2533725
152,2557408
153,2576911
154,2592037
155,2605200
156,2616594
157,2625107
158,2630250
159,2628201
160,2617217
161,2592753
162,2553677
163,2495957
164,2418428
165,2313341
166,2176474
167,2001897
168,1783620
169,1536819
170,1287167
171,1034722
172,785140
173,538236
174,295666
175,55518
176,-180593
177,-413795
178,-643112
179,-868786
180,-1090328
181,-1308371
182,-1524435
183,-1735081
184,-1944237
185,-2148368
186,-2352129
187,-2546074
188,-2731123
189,-2870734
190,-2931127
191,-2909226
192,-2803351
193,-2616408
194,-2406241
195,-2201163
196,-1996582
197,-1795979
198,-1597151
199,-1401620
200,-1207393
201,-1015310
202,-825866
203,-638253
204,-452631
205,-270392
206,-89543
207,88596
208,264513
209,437897
210,608595
211,776609
212,941314
213,1104023
214,1263369
215,1420294
216,1574113
217,1725537
218,1875126
219,2021097
220,2164411
221,2306002
222,2445025
223,2581054
224,2715419
225,2846560
226,2975228
227,3101161
228,3226342
229,3343357
230,3424885
231,3474386
232,3500866
233,3505895
234,3495203
235,3470776
236,3434425
237,3387205
238,3330328
239,3265649
240,3192427
241,3113389
242,3029105
243,2941503
244,2851440
245,2761060
246,2670571
247,2582341
248,2497146
249,2416393
250,2340370
251,2270396
252,2208271
253,2152209
254,2103530
255,2061930
256,2026974
257,1998919
258,1976387
259,1958993
260,1946730
261,1937964
262,1932304
263,1929628
264,1929016
265,1929117
266,1929089
267,1928654
268,1926610
269,1920279
270,1910165
271,1892156
272,1867749
273,1832313
274,1786553
275,1727103
276,1653724
277,1565834
278,1462531
279,1344120
280,1210996
281,1064128
282,905623
283,737304
284,561406
285,382241
286,201851
287,24002
288,-147473
289,-308327
290,-456193
291,-586281
292,-697442
293,-785197
294,-848501
295,-884125
296,-890881
297,-865605
298,-809131
299,-716552
300,-589985
301,-428345
302,-248156
303,-69230
304,106971
305,281054
306,451827
307,620252
308,786368
309,949128
310,1109892
311,1268069
312,1423546
313,1575972
314,1726972
315,1874177
316,2020020
317,2163486
318,2304462
319,2443476
320,2580018
321,2714655
322,2846676
323,2976936
324,3104181
325,3231058
326,3353367
327,3475990
328,3594238
329,3712879
330,3818370
331,3880952
332,3902806
333,3885273
334,3831855
335,3743699
336,3625026
337,3476552
338,3303735
339,3106812
340,2891185
341,2658176
342,2413019
343,2162829
344,1913669
345,1666339
346,1421824
347,1179186
348,939330
349,701687
350,467762
351,236129
352,8676
353,-216669
354,-437227
355,-654053
356,-865726
357,-1071004
358,-1268569
359,-1453630
360,-1627229
361,-1787198
362,-1935684
363,-2072008
364,-2197243
365,-2312350
366,-2417596
367,-2513693
368,-2602242
369,-2684069
370,-2758397
371,-2827652
372,-2890979
373,-2950458
374,-3006130
375,-3058619
376,-3109134
377,-3157242
378,-3205121
379,-3251409
380,-3298700
381,-3346410
382,-3396057
383,-3446803
384,-3499998
385,-3555267
386,-3612449
387,-3671640
388,-3732167
389,-3794600
390,-3856825
391,-3920178
392,-3980515
393,-4040197
394,-4095312
395,-4145556
396,-4189330
397,-4225475
398,-4252231
399,-4267432
400,-4271743
401,-4261573
402,-4237653
403,-4195632
404,-4138888
405,-4062566
406,-3968598
407,-3855330
408,-3723675
409,-3572893
410,-3404065
411,-3216857
412,-3012952
413,-2803609
414,-2596010
415,-2392253
416,-2189849
417,-1991294
418,-1794331
419,-1600576
420,-1408228
421,-1219409
422,-1033172
423,-847894
424,-665806
425,-485381
426,-307481
427,-131116
428,42436
429,214039
430,383365
431,549542
432,713443
433,874348
434,1033081
435,1188523
436,1341242
437,1473822
438,1580442
439,1663217
440,1722822
441,1758892
442,1773365
443,1764813
444,1735869
445,1685393
446,1617052
447,1529166
448,1424635
449,1304086
450,1169566
451,1021488
452,861587
453,690938
454,511861
455,323943
456,129615
457,-69729
458,-272760
459,-477335
460,-683956
461,-888033
462,-1091893
463,-1292119
464,-1488434
465,-1680812
466,-1869303
467,-2051234
468,-2227808
469,-2396672
470,-2559603
471,-2715147
472,-2862744
473,-3003098
474,-3135811
475,-3261229
476,-3377791
477,-3488466
478,-3590760
479,-3688050
480,-3777312
481,-3862611
482,-3941355
