# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,116
# distance_mm,438
# threshold,500000
# peak_abs,4333794
index,raw24
0,-43277
1,-44295
2,-45026
3,-45620
4,-46071
5,-46289
6,-47123
7,-47998
8,-49232
9,-49946
10,-50412
11,-51501
12,-52015
13,-52937
14,-53850
15,-55444
16,-56989
17,-57910
18,-58215
19,-59152
20,-59160
21,-60433
22,-61586
23,-63506
24,-64699
25,-66515
26,-67978
27,-68858
28,-70594
29,-71465
30,-72512
31,-73640
32,-74751
33,-76141
34,-77516
35,-79707
36,-81201
37,-83367
38,-86205
39,-89714
40,-92951
41,-96836
42,-100072
43,-103612
44,-107087
45,-110090
46,-113333
47,-116407
48,-121585
49,-130026
50,-142362
51,-159328
52,-182997
53,-211855
54,-245093
55,-279191
56,-312013
57,-343959
58,-375157
59,-409167
60,-445893
61,-490750
62,-545034
63,-612448
64,-688237
65,-768705
66,-847763
67,-924964
68,-1000099
69,-1076593
70,-1159517
71,-1252296
72,-1355623
73,-1469761
74,-1589798
75,-1709228
76,-1825203
77,-1936012
78,-2046160
79,-2158582
80,-2276567
81,-2397785
82,-2518748
83,-2636921
84,-2747895
85,-2852079
86,-2949291
87,-3041539
88,-3130800
89,-3215378
90,-3293713
91,-3361687
92,-3417901
93,-3460203
94,-3491109
95,-3509603
96,-3517326
97,-3511873
98,-3495268
99,-3464450
100,-3419851
101,-3360329
102,-3286855
103,-3200150
104,-3101951
105,-2994236
106,-2875951
107,-2749232
108,-2612896
109,-2471089
110,-2322099
111,-2169840
112,-2013375
113,-1855833
114,-1697471
115,-1538136
116,-1380428
117,-1223075
118,-1068030
119,-910972
120,-755100
121,-600400
122,-447815
123,-299528
124,-155132
125,-15009
126,118897
127,247099
128,368509
129,484112
130,594412
131,699196
132,797518
133,888517
134,970809
135,1044098
136,1109827
137,1167899
138,1219053
139,1264120
140,1304253
141,1340446
142,1371683
143,1398099
144,1419000
145,1435835
146,1448036
147,1457371
148,1463121
149,1466775
150,1466931
151,1465704
152,1460781
153,1451691
154,1437634
155,1417666
156,1392149
157,1360531
158,1324413
159,1283860
160,1238671
161,1188832
162,1134742
163,1076092
164,1011073
165,941293
166,866298
167,785368
168,698721
169,607555
170,510769
171,410123
172,306465
173,200707
174,93531
175,-16169
176,-126591
177,-237719
178,-348010
179,-456256
180,-561936
181,-662587
182,-758339
183,-846110
184,-925951
185,-996686
186,-1057556
187,-1106995
188,-1144628
189,-1168848
190,-1179433
191,-1177297
192,-1158737
193,-1125964
194,-1077019
195,-1013159
196,-932979
197,-838313
198,-728419
199,-604130
200,-465072
201,-312648
202,-147569
203,25769
204,199821
205,371573
206,540456
207,707406
208,870271
209,1031157
210,1188903
211,1344134
212,1496858
213,1647307
214,1794690
215,1939895
216,2083282
217,2223380
218,2361284
219,2498068
220,2631627
221,2763298
222,2892353
223,3019856
224,3145671
225,3269591
226,3391680
227,3511274
228,3629149
229,3745330
230,3856465
231,3954490
232,4040599
233,4115074
234,4178204
235,4230910
236,4271089
237,4302480
238,4322035
239,4332851
240,4333794
241,4326393
242,4311057
243,4287843
244,4258191
245,4221903
246,4180052
247,4133542
248,4082509
249,4027427
250,3970575
251,3910794
252,3848957
253,3785127
254,3720297
255,3654403
256,3587405
257,3520511
258,3450865
259,3381540
260,3311575
261,3240891
262,3168223
263,3095876
264,3021634
265,2946226
266,2869498
267,2791596
268,2711959
269,2630452
270,2548339
271,2463460
272,2377535
273,2289197
274,2198989
275,2107857
276,2014183
277,1918906
278,1821735
279,1724849
280,1624622
281,1526104
282,1426662
283,1327567
284,1228477
285,1132543
286,1036717
287,944711
288,855307
289,771083
290,690101
291,615848
292,546197
293,483867
294,427895
295,379739
296,339341
297,307427
298,283510
299,268051
300,261515
301,263947
302,274458
303,293585
304,320085
305,354494
306,396291
307,444098
308,498588
309,557111
310,622107
311,689087
312,759267
313,832350
314,906409
315,982218
316,1056730
317,1129929
318,1202407
319,1272060
320,1339233
321,1402790
322,1462794
323,1518176
324,1568790
325,1613503
326,1653514
327,1687808
328,1716226
329,1737192
330,1752812
331,1761102
332,1763399
333,1757816
334,1746794
335,1727604
336,1703097
337,1671345
338,1633165
339,1589302
340,1538972
341,1484128
342,1422651
343,1356373
344,1285384
345,1209915
346,1129935
347,1046205
348,959181
349,868696
350,775174
351,679928
352,582325
353,482813
354,381843
355,280044
356,178042
357,74844
358,-28229
359,-131626
360,-233578
361,-336173
362,-436636
363,-536887
364,-636061
365,-734344
366,-831414
367,-926680
368,-1020767
369,-1113779
370,-1205475
371,-1295679
372,-1385337
373,-1472856
374,-1560380
375,-1645358
376,-1731421
377,-1815234
378,-1898860
379,-1980996
380,-2062434
381,-2142647
382,-2223073
383,-2301658
384,-2379553
385,-2457262
386,-2532258
387,-2607781
388,-2680919
389,-2753535
390,-2823575
391,-2892343
392,-2959382
393,-3023548
394,-3086227
395,-3144714
396,-3201979
397,-3255188
398,-3305622
399,-3351419
400,-3394210
401,-3432787
402,-3466568
403,-3496265
404,-3520358
405,-3540296
406,-3553680
407,-3563054
408,-3566315
409,-3565416
410,-3557861
411,-3545867
412,-3528058
413,-3505739
414,-3478711
415,-3446078
416,-3409690
417,-3368409
418,-3324302
419,-3274584
420,-3223233
421,-3167335
422,-3109533
423,-3049273
424,-2986893
425,-2923120
426,-2858667
427,-2793062
428,-2727393
429,-2662612
430,-2597559
431,-2534506
432,-2472421
433,-2412823
434,-2355216
435,-2299641
436,-2247352
437,-2197574
438,-2152418
439,-2110083
440,-2072153
441,-2037596
442,-2007836
443,-1981902
444,-1960940
445,-1944389
446,-1932616
447,-1924868
448,-1921305
449,-1923598
450,-1929299
451,-1940360
452,-1954699
453,-1973804
454,-1996755
455,-2023240
456,-2053745
457,-2086638
458,-2124111
459,-2164020
460,-2206532
461,-2251222
462,-2298764
463,-2347171
464,-2397996
465,-2449800
466,-2502501
467,-2556187
468,-2609355
469,-2663892
470,-2716775
471,-2770108
472,-2822273
473,-2873825
474,-2923338
475,-2972237
476,-3019786
477,-3064866
478,-3108572
479,-3149248
480,-3189160
481,-3225434
482,-3259305
483,-3290963
484,-3319153
485,-3343964
486,-3367060
487,-3386177
488,-3402603
489,-3415484
490,-3424003
491,-3430713
492,-3432230
493,-3431451
494,-3426168
495,-3418062
496,-3406077
497,-3390045
498,-3370551
499,-3346780
500,-3319883
501,-3289390
502,-3255204
503,-3216759
504,-3175758
505,-3129858
506,-3080988
507,-3028588
508,-2972178
509,-2912696
510,-2849100
511,-2783216
