# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4269902
index,raw24
0,3103
1,3351
2,2999
3,3278
4,2654
5,2949
6,3373
7,2341
8,2892
9,2460
10,2364
11,2315
12,2555
13,2467
14,2522
15,2546
16,2794
17,2665
18,2825
19,2833
20,3048
21,2776
22,2848
23,2919
24,2495
25,2847
26,2758
27,3190
28,2917
29,2837
30,2597
31,2556
32,2900
33,2484
34,2819
35,2763
36,2707
37,2754
38,2826
39,2970
40,2993
41,3113
42,3040
43,3128
44,3272
45,2679
46,2615
47,3023
48,2878
49,3310
50,3389
51,3741
52,3796
53,4500
54,4787
55,5971
56,9322
57,11681
58,13392
59,-2090
60,-49562
61,-151132
62,-329465
63,-551241
64,-777550
65,-1002159
66,-1224509
67,-1442471
68,-1654063
69,-1858621
70,-2058346
71,-2253687
72,-2446932
73,-2638113
74,-2825615
75,-3007854
76,-3181191
77,-3341258
78,-3482363
79,-3614649
80,-3739640
81,-3862056
82,-3977040
83,-4082867
84,-4172560
85,-4236227
86,-4269902
87,-4269317
88,-4239947
89,-4183598
90,-4103695
91,-3993322
92,-3855979
93,-3685876
94,-3490026
95,-3277992
96,-3062720
97,-2850938
98,-2642486
99,-2436011
100,-2233258
101,-2031721
102,-1833465
103,-1639297
104,-1444753
105,-1255041
106,-1066312
107,-880038
108,-695970
109,-514461
110,-335102
111,-157749
112,17230
113,189796
114,360045
115,512353
116,633754
117,726357
118,786100
119,820788
120,842104
121,864025
122,893183
123,928498
124,967209
125,1006227
126,1041136
127,1068361
128,1085671
129,1093290
130,1097277
131,1104455
132,1117728
133,1136167
134,1154477
135,1167488
136,1174185
137,1175010
138,1172338
139,1170419
140,1169372
141,1171814
142,1175567
143,1179799
144,1180967
145,1180223
146,1176599
147,1174047
148,1171640
149,1170433
150,1168394
151,1164819
152,1158405
153,1148687
154,1134555
155,1115313
156,1090681
157,1056771
158,1012730
159,953623
160,878226
161,782151
162,663848
163,521703
164,356359
165,168387
166,-40745
167,-262636
168,-484668
169,-704705
170,-921515
171,-1134082
172,-1342824
173,-1545700
174,-1741639
175,-1923675
176,-2085552
177,-2223793
178,-2340410
179,-2432500
180,-2500419
181,-2543074
182,-2561876
183,-2555267
184,-2522171
185,-2464711
186,-2379274
187,-2269136
188,-2132139
189,-1969622
190,-1781430
191,-1584740
192,-1390067
193,-1197681
194,-1007983
195,-820652
196,-635368
197,-452490
198,-271251
199,-92250
200,83905
201,257871
202,429056
203,598115
204,764186
205,927181
206,1087204
207,1245527
208,1400087
209,1552836
210,1702414
211,1850135
212,1994733
213,2136753
214,2276996
215,2413878
216,2550008
217,2677168
218,2777170
219,2851071
220,2902251
221,2932456
222,2946202
223,2943907
224,2930267
225,2907526
226,2878099
227,2845171
228,2807304
229,2766521
230,2722048
231,2673955
232,2622741
233,2566173
234,2505227
235,2439682
236,2369352
