# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5306522
index,raw24
0,-2460
1,-2188
2,-2459
3,-2243
4,-2579
5,-2002
6,-2834
7,-2506
8,-2466
9,-2153
10,-2169
11,-2129
12,-2400
13,-2464
14,-2320
15,-2767
16,-2775
17,-3279
18,-3134
19,-2358
20,-2654
21,-2597
22,-2901
23,-2621
24,-3316
25,-3004
26,-2819
27,-2635
28,-2747
29,-3122
30,-3122
31,-3858
32,-4009
33,-4449
34,-5888
35,-6823
36,-8086
37,-9581
38,-10460
39,-12531
40,-12945
41,-14248
42,-15222
43,-15892
44,-16690
45,-17928
46,-18302
47,-19892
48,-21505
49,-23703
50,-25892
51,-29009
52,-32309
53,-36017
54,-41501
55,-49920
56,-61521
57,-82298
58,-114120
59,-166210
60,-243246
61,-355624
62,-514284
63,-721214
64,-943342
65,-1165642
66,-1387260
67,-1604203
68,-1817391
69,-2025961
70,-2232354
71,-2434001
72,-2631776
73,-2827895
74,-3019998
75,-3209573
76,-3394781
77,-3579399
78,-3759282
79,-3936991
80,-4109366
81,-4277945
82,-4442814
83,-4602960
84,-4759854
85,-4911449
86,-5059105
87,-5189320
88,-5278814
89,-5306522
90,-5270378
91,-5162711
92,-4994209
93,-4772647
94,-4538064
95,-4306878
96,-4078945
97,-3854199
98,-3631704
99,-3413565
100,-3196324
101,-2983878
102,-2772970
103,-2565983
104,-2361406
105,-2159742
106,-1960574
107,-1763439
108,-1569807
109,-1377672
110,-1188632
111,-1000670
112,-816620
113,-634121
114,-454451
115,-276500
116,-101458
117,71715
118,242362
119,411620
120,568786
121,691676
122,790408
123,870808
124,937989
125,994603
126,1043409
127,1088618
128,1136285
129,1184098
130,1231978
131,1275987
132,1314952
133,1347263
134,1372451
135,1391155
136,1408737
137,1427661
138,1450767
139,1475462
140,1497186
141,1514859
142,1526114
143,1534568
144,1539804
145,1546592
146,1554459
147,1563126
148,1571239
149,1576879
150,1579791
151,1579974
152,1577973
153,1573900
154,1568108
155,1557605
156,1540222
157,1512178
158,1472562
159,1416238
160,1341345
161,1242749
162,1116878
163,959621
164,765736
165,538651
166,302521
167,64396
168,-175052
169,-411431
170,-643860
171,-873006
172,-1097451
173,-1317917
174,-1535268
175,-1747969
176,-1958315
177,-2164076
178,-2367660
179,-2567203
180,-2762522
181,-2949984
182,-3128952
183,-3293218
184,-3413352
185,-3483592
186,-3500486
187,-3465155
188,-3371508
189,-3222473
190,-3019559
191,-2805879
192,-2595280
193,-2387731
194,-2183272
195,-1979981
196,-1780251
197,-1582002
198,-1386681
199,-1193320
200,-1003582
201,-814499
202,-629272
203,-444787
204,-263469
205,-84261
206,92918
207,267442
208,439314
209,609004
210,775258
211,938243
212,1099680
213,1257170
214,1413169
215,1565868
216,1716301
217,1862987
218,2008912
219,2150755
220,2290788
221,2427765
222,2562908
223,2695731
224,2824186
225,2923057
226,2989533
227,3033096
228,3052285
229,3055961
230,3045028
231,3023128
232,2989767
233,2949482
234,2900506
235,2843576
236,2778549
237,2706970
238,2629335
239,2545214
240,2457607
241,2366891
242,2275978
243,2186413
244,2100922
245,2020329
246,1946371
247,1880685
248,1823967
249,1776225
250,1738680
251,1710668
252,1690851
253,1679180
254,1673911
255,1673475
256,1676615
257,1681458
258,1687381
259,1691783
260,1693784
261,1692569
262,1685939
263,1674493
264,1656113
265,1629470
266,1593439
267,1546021
268,1485624
269,1410827
270,1320111
271,1212013
272,1085881
273,942541
274,780162
275,601563
276,406505
277,198471
278,-20473
279,-241030
280,-459873
281,-675945
282,-888654
283,-1095258
284,-1293004
285,-1473430
286,-1631650
287,-1764075
288,-1870428
289,-1947359
290,-1993202
291,-2007270
292,-1988041
293,-1936991
294,-1852770
295,-1735288
