# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,6020001
index,raw24
0,8847
1,8669
2,9404
3,8843
4,9202
5,9937
6,9984
7,9847
8,9445
9,9340
10,9595
11,9202
12,8953
13,9560
14,9430
15,9621
16,9156
17,9515
18,9682
19,9289
20,9695
21,9758
22,10365
23,9700
24,9627
25,9097
26,9392
27,9343
28,9342
29,9485
30,9764
31,9714
32,9209
33,9624
34,9503
35,9614
36,9532
37,9531
38,9554
39,9585
40,9920
41,9246
42,9461
43,8876
44,9651
45,9434
46,9585
47,9928
48,9758
49,8885
50,7276
51,5915
52,4242
53,4642
54,4441
55,4137
56,1672
57,-1200
58,-1656
59,-488
60,-29352
61,-108548
62,-275095
63,-509565
64,-738519
65,-961533
66,-1172415
67,-1380072
68,-1581576
69,-1780383
70,-1975189
71,-2166956
72,-2356460
73,-2543332
74,-2728150
75,-2909305
76,-3087261
77,-3262789
78,-3436782
79,-3610547
80,-3778698
81,-3945941
82,-4101851
83,-4263102
84,-4415718
85,-4576803
86,-4465948
87,-4214315
88,-3989056
89,-3756209
90,-3534359
91,-3312471
92,-3096843
93,-2882545
94,-2671305
95,-2461083
96,-2253367
97,-2048044
98,-1846786
99,-1648208
100,-1452695
101,-1259189
102,-1068516
103,-879433
104,-692526
105,-508721
106,-326195
107,-147123
108,30231
109,204483
110,376842
111,545468
112,712849
113,873954
114,1038000
115,1147825
116,1170197
117,1228814
118,1362120
119,1516313
120,1664808
121,1812517
122,1956592
123,2099793
124,2228049
125,2309801
126,2372895
127,2457093
128,2573401
129,2705663
130,2836485
131,2964082
132,3072104
133,3151897
134,3211873
135,3264945
136,3315010
137,3369749
138,3432458
139,3496655
140,3558100
141,3613634
142,3662241
143,3706266
144,3751949
145,3798435
146,3847579
147,3894958
148,3939626
149,3982937
150,4020307
151,4054504
152,4084897
153,4112383
154,4135569
155,4155512
156,4164581
157,4158640
158,4130573
159,4075452
160,3983267
161,3839189
162,3627560
163,3358053
164,3081859
165,2807539
166,2540644
167,2277758
168,2023664
169,1774385
170,1531216
171,1292061
172,1056728
173,823703
174,593682
175,365930
176,140709
177,-83164
178,-305938
179,-528909
180,-751716
181,-972120
182,-1193434
183,-1382616
184,-1420263
185,-1272594
186,-1076495
187,-885707
188,-695983
189,-507922
190,-322700
191,-138997
192,41740
193,221727
194,397812
195,571820
196,742614
197,910107
198,1074932
199,1236585
200,1397010
201,1553495
202,1707714
203,1859017
204,2009062
205,2155001
206,2300050
207,2441217
208,2581071
209,2718300
210,2853256
211,2986212
212,3116471
213,3245219
214,3370623
215,3494891
216,3615601
217,3735167
218,3851335
219,3967321
220,4078741
221,4190011
222,4290739
223,4342224
224,4350606
225,4325106
226,4273978
227,4203401
228,4121896
229,4034184
230,3946916
231,3862034
232,3782395
233,3705965
234,3632921
235,3561013
236,3486706
237,3407889
238,3322665
239,3230827
240,3135793
241,3040346
242,2946511
243,2860167
244,2783930
245,2721270
246,2674274
247,2646459
248,2639744
249,2657750
250,2702690
251,2775120
252,2877877
253,3003358
254,3132559
255,3260313
256,3386227
257,3510845
258,3631753
259,3752173
260,3869355
261,3986179
262,4098788
263,4212152
264,4310006
265,4360056
266,4358939
267,4303527
268,4191194
269,4020090
270,3790055
271,3518601
272,3243579
273,2965975
274,2694349
275,2424276
276,2160860
277,1899581
278,1643245
279,1388716
280,1138379
281,890576
282,645635
283,403556
284,163323
285,-70433
286,-294985
287,-481453
288,-594882
289,-633553
290,-597516
291,-483347
292,-308624
293,-127754
294,50374
295,225639
296,398508
297,568995
298,736486
299,901964
300,1064670
301,1225236
302,1382166
303,1537965
304,1690298
305,1840603
306,1988451
307,2133688
308,2277547
309,2417917
310,2557670
311,2693342
312,2827893
313,2959572
314,3090139
315,3217833
316,3344273
317,3468144
318,3589577
319,3709051
320,3826094
321,3940979
322,4053914
323,4165219
324,4271375
325,4328749
326,4316805
327,4250094
328,4128719
329,3962767
330,3754859
331,3512129
332,3246924
333,2980224
334,2713940
335,2448897
336,2185590
337,1923483
338,1664688
339,1408517
340,1155681
341,905644
342,659869
343,415965
344,174922
345,-63476
346,-298668
347,-530039
348,-755583
349,-975794
350,-1190715
351,-1400146
352,-1603927
353,-1801899
354,-1993215
355,-2167612
356,-2323675
357,-2458688
358,-2578043
359,-2678481
360,-2765106
361,-2838240
362,-2899086
363,-2949788
364,-2990636
365,-3025223
366,-3053925
367,-3079497
368,-3101641
369,-3124574
370,-3147145
371,-3173776
372,-3205709
373,-3244574
374,-3291809
375,-3348928
376,-3418079
377,-3499198
378,-3594378
379,-3701500
380,-3822512
381,-3956325
382,-4103962
383,-4259557
384,-4416549
385,-4572962
386,-4726876
387,-4880787
388,-5030719
389,-5179753
390,-5324689
391,-5467343
392,-5604243
393,-5735287
394,-5847803
395,-5934625
396,-5993837
397,-6020001
398,-6013938
399,-5970788
400,-5891555
401,-5772116
402,-5616027
403,-5419438
404,-5190400
405,-4950854
406,-4716714
407,-4485362
408,-4256951
409,-4032367
410,-3809011
411,-3591306
412,-3373852
413,-3160392
414,-2949774
415,-2743062
416,-2537655
417,-2334873
418,-2134380
419,-1938375
420,-1742459
421,-1549910
422,-1360193
423,-1172787
424,-986652
425,-802667
426,-622937
427,-443597
428,-267567
429,-91718
430,80037
431,250371
432,417317
433,582818
434,745522
435,904647
436,1061689
437,1215759
438,1368243
439,1510636
440,1621907
441,1704573
442,1761213
443,1792902
444,1803707
445,1792623
446,1764980
447,1719213
448,1659203
449,1584873
450,1497711
451,1400216
452,1293277
453,1178327
454,1055496
455,927271
456,793053
457,654653
458,511405
459,365966
460,217610
461,68167
462,-82489
463,-232423
464,-381363
465,-527228
466,-670620
467,-810346
468,-945735
469,-1077308
470,-1203128
471,-1324661
472,-1440532
473,-1550940
474,-1654998
475,-1754532
476,-1848094
477,-1935940
478,-2018920
479,-2098666
480,-2174217
481,-2248248
482,-2319902
483,-2390370
484,-2460799
485,-2531290
486,-2602269
487,-2674231
488,-2747689
489,-2821850
490,-2897985
491,-2975223
492,-3052948
493,-3130343
494,-3206433
495,-3282098
496,-3352481
497,-3419776
498,-3480782
499,-3535142
500,-3579622
501,-3614849
502,-3638688
503,-3649996
504,-3647006
505,-3627689
506,-3593382
507,-3540679
508,-3471055
509,-3381295
510,-3273307
511,-3144515
