# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4616467
index,raw24
0,-2980
1,-2588
2,-2859
3,-2547
4,-2963
5,-2466
6,-2786
7,-2394
8,-2353
9,-3153
10,-2377
11,-3184
12,-2848
13,-3144
14,-2783
15,-3287
16,-3174
17,-3102
18,-3766
19,-4405
20,-3861
21,-4516
22,-4420
23,-4307
24,-3978
25,-4002
26,-4897
27,-4377
28,-4296
29,-4680
30,-4855
31,-5591
32,-5894
33,-7037
34,-7532
35,-9603
36,-10906
37,-12721
38,-14295
39,-15589
40,-17380
41,-18961
42,-20799
43,-23653
44,-26002
45,-29302
46,-33099
47,-36551
48,-40306
49,-44653
50,-48880
51,-53634
52,-58603
53,-64532
54,-69828
55,-76812
56,-83730
57,-93896
58,-106813
59,-128624
60,-177024
61,-278930
62,-442000
63,-651618
64,-874987
65,-1100576
66,-1321417
67,-1535976
68,-1746085
69,-1951936
70,-2153969
71,-2353506
72,-2550003
73,-2744804
74,-2936421
75,-3126294
76,-3310873
77,-3494676
78,-3673490
79,-3852065
80,-4026547
81,-4199767
82,-4363519
83,-4517714
84,-4616467
85,-4610839
86,-4476676
87,-4249282
88,-4020795
89,-3793504
90,-3571937
91,-3351341
92,-3135228
93,-2920589
94,-2710105
95,-2501070
96,-2294876
97,-2091236
98,-1890717
99,-1693518
100,-1498455
101,-1306713
102,-1117041
103,-930633
104,-745207
105,-564100
106,-383735
107,-207984
108,-32343
109,110165
110,212200
111,302094
112,388641
113,483057
114,588222
115,698711
116,802585
117,895599
118,972610
119,1035811
120,1087341
121,1133184
122,1178822
123,1229750
124,1288952
125,1351594
126,1409181
127,1452833
128,1482424
129,1501835
130,1519371
131,1539258
132,1564574
133,1593295
134,1622589
135,1648686
136,1669709
137,1684041
138,1696156
139,1708365
140,1722876
141,1738970
142,1753518
143,1766855
144,1776920
145,1784463
146,1789557
147,1794451
148,1799903
149,1805780
150,1812567
151,1816402
152,1818628
153,1817238
154,1814744
155,1809219
156,1798350
157,1780290
158,1750625
159,1707067
160,1642043
161,1551115
162,1426429
163,1260759
164,1045605
165,805077
166,559187
167,313663
168,71385
169,-167304
170,-401476
171,-630955
172,-857382
173,-1078117
174,-1296857
175,-1510443
176,-1722019
177,-1929104
178,-2134173
179,-2336584
180,-2535595
181,-2729094
182,-2901048
183,-2997142
184,-2991160
185,-2885507
186,-2688467
187,-2478331
188,-2270924
189,-2066527
190,-1864011
191,-1664591
192,-1466580
193,-1272129
194,-1078358
195,-887954
196,-699366
197,-513440
198,-330090
199,-147929
200,30097
201,206781
202,380652
203,552469
204,719770
205,885186
206,1047614
207,1207038
208,1363579
209,1516788
210,1667883
211,1815288
212,1961274
213,2103635
214,2243874
215,2381184
216,2514381
217,2617250
218,2687531
219,2732419
220,2754645
221,2757821
222,2744300
223,2715717
224,2673170
225,2620155
226,2558875
227,2493363
228,2426211
229,2360786
230,2296354
231,2236618
232,2180793
233,2128271
234,2078403
235,2028573
236,1978365
237,1926404
238,1871977
239,1813228
240,1752911
241,1689849
242,1627307
243,1566700
244,1509789
245,1458972
246,1416994
247,1384733
248,1364436
249,1357390
250,1362232
251,1380178
252,1409321
253,1448989
254,1497068
255,1551045
256,1610688
257,1672731
258,1736335
259,1799515
260,1860712
261,1917892
262,1968658
263,2010338
264,2040148
265,2055115
266,2051473
267,2026982
268,1977479
269,1901237
270,1794549
271,1658034
272,1488648
273,1288418
274,1059285
275,820891
276,581903
277,343632
278,105230
279,-131143
280,-366167
281,-596306
282,-822233
283,-1041789
284,-1254894
285,-1461300
286,-1648970
287,-1791345
288,-1881214
289,-1915192
290,-1890423
291,-1807336
292,-1662435
293,-1472560
294,-1277308
295,-1085785
296,-896716
297,-710318
298,-524416
299,-342264
300,-161414
301,17174
302,193212
303,366332
304,537135
305,704654
306,869376
307,1031462
308,1190592
309,1347422
310,1501186
311,1652666
