# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5103591
index,raw24
0,-39922
1,-39757
2,-40272
3,-40731
4,-41390
5,-42153
6,-42436
7,-43079
8,-44650
9,-45852
10,-47567
11,-49137
12,-51387
13,-53293
14,-54302
15,-56847
16,-58624
17,-59873
18,-61986
19,-64154
20,-66738
21,-69570
22,-72282
23,-74553
24,-77016
25,-79670
26,-82477
27,-84251
28,-86256
29,-88686
30,-92051
31,-94560
32,-97900
33,-100744
34,-103620
35,-105111
36,-106498
37,-108253
38,-110056
39,-113235
40,-116997
41,-121286
42,-125920
43,-131496
44,-136880
45,-141456
46,-147942
47,-154516
48,-162825
49,-174149
50,-187600
51,-203369
52,-222080
53,-242845
54,-265992
55,-289439
56,-315508
57,-342669
58,-372987
59,-405350
60,-442556
61,-490254
62,-550138
63,-624351
64,-712547
65,-814492
66,-928953
67,-1054831
68,-1192254
69,-1335277
70,-1480794
71,-1625869
72,-1771207
73,-1920702
74,-2074892
75,-2239327
76,-2416429
77,-2600422
78,-2783577
79,-2970205
80,-3155722
81,-3343161
82,-3526857
83,-3707874
84,-3886774
85,-4062195
86,-4234099
87,-4398999
88,-4558414
89,-4709801
90,-4850954
91,-4962666
92,-5045732
93,-5092740
94,-5103591
95,-5074896
96,-5010948
97,-4909384
98,-4768417
99,-4587483
100,-4369331
101,-4140990
102,-3914756
103,-3692798
104,-3473515
105,-3257987
106,-3043374
107,-2834082
108,-2625968
109,-2420976
110,-2218472
111,-2018281
112,-1821667
113,-1626764
114,-1435310
115,-1244775
116,-1057807
117,-872662
118,-690019
119,-509303
120,-330865
121,-154640
122,19835
123,191552
124,360825
125,521077
126,657517
127,776773
128,884230
129,979898
130,1064242
131,1138833
132,1203318
133,1259171
134,1308329
135,1348393
136,1379117
137,1401380
138,1415905
139,1426788
140,1434494
141,1439703
142,1443231
143,1443879
144,1443487
145,1442174
146,1438422
147,1434023
148,1428512
149,1421673
150,1414636
151,1405879
152,1395971
153,1385169
154,1372304
155,1358552
156,1343339
157,1326743
158,1307581
159,1286165
160,1261768
161,1234590
162,1203607
163,1168676
164,1128846
165,1084812
166,1034111
167,977929
168,914330
169,843618
170,765027
171,679134
172,584859
173,483827
174,375576
175,260954
176,140115
177,12937
178,-120008
179,-260194
180,-406594
181,-560568
182,-720820
183,-890084
184,-1066511
185,-1249309
186,-1437028
187,-1628037
188,-1816382
189,-2000824
190,-2174924
191,-2334571
192,-2474958
193,-2591207
194,-2679923
195,-2737988
196,-2761446
197,-2749021
198,-2699533
199,-2611595
200,-2487221
201,-2323349
202,-2128961
203,-1926430
204,-1727522
205,-1531071
206,-1337853
207,-1145537
208,-956037
209,-769481
210,-584459
211,-401923
212,-222010
213,-44231
214,131654
215,305102
216,475809
217,642599
218,807952
219,969542
220,1129511
221,1286189
222,1440384
223,1591881
224,1741006
225,1887722
226,2031211
227,2173411
228,2311954
229,2449560
230,2582893
231,2715585
232,2839454
233,2939195
234,3019540
235,3080932
236,3124548
237,3152846
238,3166797
239,3166339
240,3155640
241,3132135
242,3101585
243,3060854
244,3014048
245,2961441
246,2904239
247,2843412
248,2781025
249,2716694
250,2651506
251,2587390
252,2522691
253,2459335
254,2396698
255,2336238
256,2277017
257,2219627
258,2164212
