# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4231519
index,raw24
0,-617
1,-689
2,-961
3,-473
4,-401
5,72
6,-144
7,-536
8,-184
9,-560
10,-632
11,-304
12,-416
13,-176
14,-208
15,-248
16,-760
17,-520
18,-680
19,-232
20,-464
21,256
22,-240
23,-256
24,-472
25,-15
26,-191
27,-367
28,-1055
29,-695
30,-767
31,-919
32,-783
33,-1127
34,-863
35,-838
36,-1126
37,-950
38,-998
39,-1390
40,-1054
41,-822
42,-1477
43,-1333
44,-1533
45,-853
46,-1477
47,-1101
48,-1244
49,-796
50,-964
51,-692
52,-412
53,-124
54,836
55,948
56,5444
57,3555
58,-2669
59,-25749
60,-102778
61,-253957
62,-466518
63,-690229
64,-911881
65,-1129882
66,-1343632
67,-1552452
68,-1758526
69,-1961983
70,-2167208
71,-2371471
72,-2571422
73,-2768308
74,-2956370
75,-3137185
76,-3312626
77,-3485022
78,-3652780
79,-3818870
80,-3975812
81,-4105247
82,-4185162
83,-4222059
84,-4231519
85,-4229675
86,-4220374
87,-4192171
88,-4135324
89,-4037315
90,-3896878
91,-3711474
92,-3496389
93,-3278138
94,-3063794
95,-2851964
96,-2643928
97,-2437021
98,-2234388
99,-2033467
100,-1835099
101,-1640139
102,-1446426
103,-1255874
104,-1067008
105,-881454
106,-697435
107,-515877
108,-336086
109,-158517
110,16590
111,189636
112,359501
113,527153
114,691697
115,854300
116,996860
117,1109138
118,1186211
119,1218890
120,1219245
121,1211256
122,1219460
123,1249431
124,1294767
125,1346457
126,1393084
127,1423682
128,1433461
129,1423982
130,1408968
131,1403916
132,1416744
133,1442515
134,1467819
135,1482328
136,1483523
137,1475822
138,1464562
139,1454879
140,1449893
141,1450636
142,1453603
143,1455234
144,1449960
145,1440079
146,1427239
147,1417537
148,1411412
149,1406888
150,1400788
151,1390945
152,1376943
153,1355959
154,1330218
155,1297111
156,1255505
157,1203520
158,1135541
159,1047210
160,935602
161,799632
162,638702
163,452104
164,241273
165,15436
166,-213342
167,-440364
168,-666222
169,-888565
170,-1108169
171,-1322793
172,-1534664
173,-1740084
174,-1942160
175,-2136923
176,-2325662
177,-2495242
178,-2633522
179,-2736936
180,-2807106
181,-2840771
182,-2838944
183,-2800262
184,-2724616
185,-2612707
186,-2464276
187,-2281896
188,-2078945
189,-1878403
190,-1679102
191,-1483953
192,-1289780
193,-1098902
194,-909440
195,-724073
196,-538425
197,-356695
198,-176443
199,826
200,176162
201,349148
202,519226
203,686658
204,850975
205,1013359
206,1171891
207,1328628
208,1482458
209,1634277
210,1782365
211,1928844
212,2072432
213,2213219
214,2352269
215,2488294
216,2622886
217,2754262
218,2862870
219,2939272
220,2991649
221,3018924
222,3027980
223,3019610
224,2999201
225,2967827
226,2929481
227,2885171
228,2836627
229,2783841
230,2726413
231,2665928
232,2599771
233,2530165
234,2456856
235,2380500
236,2301370
237,2220809
238,2139186
239,2059405
240,1980121
241,1904320
242,1832559
243,1765295
244,1704032
245,1649624
246,1601670
247,1561539
248,1528204
249,1501546
250,1481258
251,1465958
252,1454859
253,1447033
254,1441624
255,1437152
256,1431585
257,1425418
258,1417092
259,1404479
260,1387572
261,1362738
262,1331140
263,1289593
264,1238652
265,1175933
266,1101997
267,1015695
268,916211
269,805011
270,682864
271,549749
272,407090
273,257312
274,101209
275,-58164
276,-218924
277,-377418
278,-531380
279,-677731
280,-813792
281,-937573
282,-1048242
283,-1141706
284,-1218103
285,-1277426
286,-1317982
287,-1339093
288,-1341778
289,-1323934
290,-1287348
291,-1231583
292,-1155977
293,-1061020
294,-946938
295,-815551
296,-666643
297,-501554
298,-324060
299,-145125
300,32349
301,206825
302,378920
303,548817
304,715062
305,878615
306,1039876
307,1197797
308,1353147
309,1505829
310,1656366
311,1803435
312,1948879
313,2088753
314,2208850
315,2310309
316,2392467
317,2456423
318,2501355
319,2527121
320,2534765
321,2524815
322,2496787
323,2452906
324,2392879
325,2317867
326,2230424
327,2129416
328,2018796
329,1897893
330,1770237
331,1634389
332,1495326
333,1352079
334,1207314
335,1061487
336,916405
337,773013
338,632551
339,495946
340,363157
341,235169
342,112308
343,-3466
344,-113409
345,-217139
346,-315057
347,-404994
348,-488961
349,-566029
350,-638256
351,-703610
352,-764412
353,-820711
354,-872315
355,-919912
356,-965120
357,-1006738
358,-1046751
359,-1085407
360,-1121699
361,-1157690
362,-1192477
363,-1229011
364,-1264997
365,-1302467
366,-1341204
367,-1382400
368,-1426607
369,-1473665
370,-1524301
371,-1577187
372,-1634538
373,-1695795
374,-1760132
375,-1829181
376,-1901022
377,-1975806
378,-2053420
379,-2135426
380,-2218565
381,-2303342
382,-2388437
383,-2474969
384,-2560203
385,-2643827
386,-2724744
387,-2802667
388,-2876453
389,-2944390
390,-3006703
391,-3061368
392,-3109162
393,-3147038
394,-3176830
395,-3196490
396,-3205452
397,-3203573
398,-3191606
399,-3168816
400,-3134797
401,-3091311
402,-3036765
403,-2973114
404,-2900144
405,-2819141
406,-2729653
407,-2633600
408,-2530231
409,-2422242
410,-2309418
411,-2191576
412,-2072573
413,-1950016
414,-1827330
415,-1702922
416,-1580963
417,-1459706
418,-1342327
419,-1226923
420,-1118006
421,-1012701
422,-914666
423,-823074
424,-739893
425,-665075
426,-598178
427,-541489
428,-493911
429,-456826
430,-429315
431,-411966
432,-404020
433,-406427
434,-417921
435,-439486
436,-468680
437,-506295
438,-552513
439,-604606
440,-664148
441,-728499
442,-798258
443,-872384
444,-949142
445,-1030434
446,-1113460
447,-1198900
448,-1285210
449,-1372957
450,-1460613
451,-1549059
452,-1636798
453,-1723534
454,-1809452
455,-1894927
456,-1978015
457,-2059790
458,-2138875
459,-2215533
460,-2289479
461,-2360543
462,-2427623
463,-2491551
464,-2551375
465,-2608847
466,-2660665
467,-2709236
468,-2752841
469,-2793041
470,-2828228
471,-2859531
