# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5018983
index,raw24
0,1838
1,1870
2,1926
3,1718
4,1598
5,1781
6,2053
7,2157
8,1589
9,1620
10,2188
11,1900
12,1540
13,1955
14,1587
15,1667
16,931
17,803
18,954
19,-302
20,-1846
21,-4509
22,-7517
23,-10380
24,-13155
25,-14689
26,-16351
27,-17853
28,-18859
29,-20945
30,-22302
31,-23947
32,-25224
33,-26437
34,-27706
35,-29271
36,-29707
37,-30383
38,-31116
39,-30904
40,-31148
41,-32304
42,-35140
43,-38680
44,-43523
45,-48494
46,-52776
47,-57114
48,-65547
49,-77811
50,-96225
51,-117741
52,-140215
53,-163854
54,-186490
55,-210331
56,-234937
57,-261493
58,-292901
59,-330841
60,-379744
61,-442754
62,-527076
63,-632756
64,-758278
65,-901658
66,-1062220
67,-1244514
68,-1446290
69,-1652570
70,-1860728
71,-2069213
72,-2273832
73,-2474786
74,-2672044
75,-2866694
76,-3056256
77,-3244835
78,-3428935
79,-3612180
80,-3790675
81,-3967533
82,-4141176
83,-4312375
84,-4478016
85,-4634846
86,-4785936
87,-4909968
88,-4988352
89,-5018983
90,-5002515
91,-4931992
92,-4812446
93,-4630962
94,-4403141
95,-4172172
96,-3945630
97,-3722493
98,-3501870
99,-3284547
100,-3069186
101,-2858707
102,-2648798
103,-2443403
104,-2239928
105,-2039967
106,-1842054
107,-1646701
108,-1454260
109,-1264099
110,-1076592
111,-891741
112,-709136
113,-527649
114,-350401
115,-173446
116,759
117,172471
118,341658
119,509984
120,673402
121,835672
122,994698
123,1144032
124,1236957
125,1276670
126,1275338
127,1252046
128,1218749
129,1188136
130,1165967
131,1154289
132,1150172
133,1150456
134,1149155
135,1143847
136,1136259
137,1126465
138,1120295
139,1117486
140,1118430
141,1122413
142,1125852
143,1127363
144,1126713
145,1122320
146,1114495
147,1106975
148,1101159
149,1094105
150,1088155
151,1080871
152,1074427
153,1067255
154,1059725
155,1052004
156,1043451
157,1033436
158,1021918
159,1007297
160,989422
161,969189
162,945935
163,919315
164,888155
165,851927
166,808255
167,756308
168,694200
169,620699
170,534295
171,433918
172,317993
173,184610
174,32228
175,-139896
176,-331799
177,-541199
178,-757661
179,-973640
180,-1186665
181,-1399728
182,-1608549
183,-1816545
184,-2019379
185,-2219917
186,-2415566
187,-2606559
188,-2791041
189,-2969892
190,-3127385
191,-3247436
192,-3325143
193,-3357449
194,-3342151
195,-3275607
196,-3158944
197,-2989254
198,-2782161
199,-2571725
200,-2365068
201,-2160419
202,-1958899
203,-1759724
204,-1562957
205,-1368798
206,-1176399
207,-987584
208,-800463
209,-616317
210,-433666
211,-253437
212,-75806
213,99827
214,272999
215,442630
216,610760
217,775373
218,937814
219,1096956
220,1253366
221,1407349
222,1558465
223,1707979
224,1854242
225,1998208
226,2139092
227,2278375
228,2414537
229,2546954
230,2653547
231,2732807
232,2787442
233,2817773
234,2827949
235,2818484
236,2794324
237,2754759
238,2707343
239,2651844
240,2591832
241,2528356
242,2463535
243,2397771
244,2333302
245,2270577
246,2209812
247,2152662
248,2098623
249,2048903
250,2002389
251,1960377
252,1922153
253,1887127
254,1855312
255,1826750
256,1799535
257,1775347
258,1751850
259,1730172
260,1709553
261,1690608
262,1672202
263,1654582
264,1638396
265,1622028
266,1606414
267,1589578
268,1572248
269,1554048
270,1532770
271,1509295
272,1481799
273,1449738
274,1412641
275,1369092
276,1318925
277,1260468
278,1194458
279,1119312
280,1034688
281,942049
282,840790
283,731408
284,615359
285,493227
286,367511
287,239146
288,109637
289,-18464
290,-143158
291,-263373
292,-375220
293,-479247
294,-572340
295,-653166
296,-718838
297,-769615
298,-802881
299,-817383
300,-812835
301,-787200
302,-741728
303,-674821
304,-587131
305,-479307
306,-352824
307,-207933
308,-47276
309,125642
310,297739
311,468446
312,635973
313,800623
314,962206
315,1121104
316,1277967
317,1431979
318,1583740
319,1731851
320,1878736
321,2022090
322,2164043
323,2303059
324,2440850
325,2568936
326,2679783
327,2776359
328,2857372
329,2924792
330,2977523
331,3016647
332,3041351
333,3053220
334,3049903
335,3034555
336,3004560
337,2962017
338,2906160
339,2838965
340,2757442
341,2665738
342,2562436
343,2448892
344,2326353
345,2194933
346,2055777
347,1910526
348,1759125
349,1603230
350,1444634
351,1282738
352,1118997
353,954420
354,789472
355,624928
356,462259
357,300579
358,140654
359,-16283
360,-170513
361,-320476
362,-467021
363,-610084
364,-748258
365,-881646
366,-1011187
367,-1135263
368,-1256013
369,-1370435
370,-1481908
371,-1587703
372,-1689317
373,-1787119
374,-1879813
375,-1969167
376,-2053959
377,-2135268
378,-2211680
379,-2284714
380,-2354211
381,-2420955
382,-2483140
383,-2543445
384,-2600718
385,-2654865
386,-2707156
387,-2756026
388,-2803394
389,-2846763
390,-2889240
391,-2928167
392,-2965066
393,-2998872
394,-3029874
395,-3057440
396,-3081474
397,-3100738
398,-3116232
399,-3125875
400,-3130014
401,-3128840
402,-3119738
403,-3104061
404,-3079394
405,-3046426
406,-3005126
407,-2953487
408,-2891855
409,-2820054
410,-2737973
411,-2645423
412,-2542636
413,-2429894
414,-2308197
415,-2177091
416,-2038498
417,-1891985
418,-1738690
419,-1581014
