# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,6191811
index,raw24
0,-17456
1,-16774
2,-16724
3,-16994
4,-17280
5,-17358
6,-17100
7,-17330
8,-17480
9,-17037
10,-17315
11,-17241
12,-17839
13,-17453
14,-17339
15,-17593
16,-17782
17,-17364
18,-17506
19,-18064
20,-17694
21,-17484
22,-17681
23,-17407
24,-18405
25,-18067
26,-18441
27,-17990
28,-18044
29,-17890
30,-18320
31,-18293
32,-18331
33,-17977
34,-18135
35,-18932
36,-18890
37,-19408
38,-19389
39,-19859
40,-19985
41,-20638
42,-20892
43,-21433
44,-21622
45,-21756
46,-22641
47,-23198
48,-23164
49,-23161
50,-23710
51,-25211
52,-27760
53,-31092
54,-38121
55,-48012
56,-58670
57,-72311
58,-83494
59,-96524
60,-121416
61,-249937
62,-484147
63,-713984
64,-934936
65,-1145206
66,-1350178
67,-1548950
68,-1745856
69,-1938467
70,-2131063
71,-2320011
72,-2507071
73,-2690813
74,-2871989
75,-3051022
76,-3228258
77,-3404152
78,-3579240
79,-3754411
80,-3928265
81,-4099585
82,-4270221
83,-4435004
84,-4601070
85,-4760492
86,-4908343
87,-4816880
88,-4566620
89,-4335959
90,-4098669
91,-3871809
92,-3643928
93,-3421516
94,-3201594
95,-2985003
96,-2771511
97,-2559596
98,-2351652
99,-2145725
100,-1943455
101,-1743946
102,-1546061
103,-1352528
104,-1159179
105,-970773
106,-782871
107,-598503
108,-415054
109,-235835
110,-57263
111,117360
112,289490
113,457615
114,619287
115,720195
116,790915
117,864099
118,977585
119,1133498
120,1288224
121,1441914
122,1590090
123,1706552
124,1792776
125,1870477
126,1945241
127,2041851
128,2156826
129,2276043
130,2391797
131,2488409
132,2570025
133,2642495
134,2704341
135,2762410
136,2823129
137,2879817
138,2936561
139,2989091
140,3034038
141,3080195
142,3129235
143,3180061
144,3232713
145,3278118
146,3318342
147,3358025
148,3393943
149,3432513
150,3472846
151,3510550
152,3550569
153,3586208
154,3616450
155,3639929
156,3655276
157,3663510
158,3662591
159,3642016
160,3596427
161,3513212
162,3382175
163,3185834
