# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3722074
index,raw24
0,-1767
1,-1462
2,-1398
3,-1678
4,-1878
5,-1934
6,-1757
7,-1621
8,-1709
9,-2653
10,-2492
11,-2380
12,-2388
13,-1931
14,-2203
15,-2147
16,-2267
17,-1866
18,-2050
19,-2082
20,-2274
21,-1697
22,-1889
23,-1921
24,-2433
25,-2072
26,-2088
27,-2016
28,-1911
29,-1703
30,-1583
31,-2167
32,-1942
33,-2174
34,-2142
35,-2318
36,-2421
37,-2061
38,-1781
39,-1956
40,-1636
41,-2252
42,-1516
43,-1156
44,-1819
45,-1963
46,-1891
47,-2075
48,-2010
49,-1578
50,-1530
51,-1738
52,-1553
53,-2657
54,-4193
55,-10888
56,-27791
57,-58564
58,-103724
59,-167344
60,-250651
61,-352509
62,-466370
63,-587817
64,-713425
65,-841922
66,-972779
67,-1108524
68,-1249861
69,-1396452
70,-1551026
71,-1711085
72,-1873612
73,-2031823
74,-2185815
75,-2333188
76,-2479095
77,-2622897
78,-2767272
79,-2911351
80,-3053267
81,-3189695
82,-3314521
83,-3428277
84,-3524626
85,-3604460
86,-3663644
87,-3702613
88,-3721113
89,-3722074
90,-3704116
91,-3666504
92,-3609528
93,-3533503
94,-3438712
95,-3325204
96,-3193894
97,-3044425
98,-2883229
99,-2710437
100,-2532922
101,-2353133
102,-2171518
103,-1991348
104,-1813337
105,-1639588
106,-1467476
107,-1297145
108,-1124322
109,-950513
110,-773461
111,-597615
112,-421134
113,-247522
114,-76660
115,90133
116,252426
117,409068
118,558098
119,697653
120,825752
121,941771
122,1045336
123,1138233
124,1220278
125,1295961
126,1363387
127,1422492
128,1470303
129,1506651
130,1530923
131,1545176
132,1549260
133,1545902
134,1538738
135,1530126
136,1523795
137,1517977
138,1512776
139,1506511
140,1499655
141,1490536
142,1480218
143,1467893
144,1454098
145,1440257
146,1427425
147,1414723
148,1403110
149,1391259
150,1378041
151,1363305
152,1346906
153,1328414
154,1307379
155,1284188
156,1257991
157,1225893
158,1187632
159,1141639
160,1085715
161,1019223
162,941898
163,852399
164,751599
165,639156
166,517598
167,385598
168,245967
169,98913
170,-51091
171,-205637
172,-361779
173,-518135
174,-673384
175,-825574
176,-974409
177,-1117218
178,-1254754
179,-1381560
180,-1499592
181,-1605505
182,-1699621
183,-1778957
184,-1843420
185,-1890323
186,-1919580
187,-1930250
188,-1919702
189,-1888476
190,-1835165
191,-1761269
192,-1663798
193,-1547531
194,-1410118
195,-1254986
196,-1080865
197,-896205
198,-709103
199,-525689
200,-343241
201,-164071
202,13205
203,188220
204,360549
205,530265
206,697032
207,861043
208,1021210
209,1180565
210,1335997
211,1489354
212,1639764
213,1788388
214,1933905
215,2077181
216,2217608
217,2356969
218,2492937
219,2627409
220,2759464
221,2888703
222,3016695
223,3136550
224,3241464
225,3331364
226,3408285
227,3471021
228,3520669
229,3556672
230,3578565
231,3587729
232,3584123
233,3568181
234,3539433
235,3502217
236,3454534
237,3399872
238,3338105
239,3271626
240,3200906
241,3127955
242,3052870
243,2977001
244,2901934
245,2826931
246,2753402
247,2680426
248,2610547
249,2540732
250,2473350
251,2407960
252,2344346
253,2282036
254,2222333
255,2163630
256,2105734
257,2048853
258,1993603
259,1937935
260,1882651
261,1828005
262,1772014
263,1715477
264,1656996
265,1597538
266,1534767
267,1470059
268,1401520
269,1329509
270,1253658
271,1174105
272,1090386
273,1001357
274,909627
275,813636
276,715608
277,614801
278,513750
279,411871
280,311317
281,212535
282,116445
283,25103
284,-61620
285,-141349
286,-214380
287,-279473
288,-335903
289,-383118
290,-420080
291,-447364
292,-464182
293,-469693
294,-465220
295,-449947
296,-424204
297,-388632
298,-342681
299,-288055
300,-224660
301,-154216
302,-76117
303,7844
304,97075
305,189895
306,286640
307,384549
308,484678
309,583971
310,683364
311,780096
312,874841
313,966382
314,1054064
315,1137007
316,1214477
317,1287312
318,1353035
319,1413350
320,1467201
321,1513542
322,1552998
323,1585384
324,1609590
325,1626570
326,1636035
327,1637860
328,1632116
329,1619156
330,1598047
331,1569868
332,1534396
333,1491481
334,1442339
335,1386139
336,1325401
337,1257079
338,1184902
339,1106493
340,1025278
341,939561
342,850782
343,758791
344,665314
345,569521
346,473299
347,376737
348,279243
349,183321
350,87179
351,-6256
352,-99695
353,-190371
354,-279060
355,-365946
356,-450933
357,-532862
358,-612661
359,-690034
360,-764686
361,-836976
362,-907194
363,-975275
364,-1041332
365,-1105101
366,-1166798
367,-1227704
368,-1286706
369,-1344333
370,-1400801
371,-1456870
372,-1511804
373,-1566675
374,-1621180
375,-1674798
376,-1729506
377,-1783231
378,-1837181
379,-1891237
380,-1944870
381,-1999160
382,-2052900
383,-2105450
384,-2157857
385,-2209433
386,-2259323
387,-2309336
388,-2355854
389,-2401278
390,-2443265
391,-2483735
392,-2520183
393,-2553660
394,-2582940
395,-2607465
396,-2628314
397,-2643522
398,-2654135
399,-2658411
400,-2658678
401,-2652082
402,-2640614
403,-2621988
404,-2597980
405,-2568694
406,-2532749
407,-2492256
408,-2444967
409,-2393957
410,-2337225
411,-2276435
412,-2211405
413,-2143208
414,-2071458
415,-1996701
416,-1920497
417,-1842175
418,-1764118
419,-1684999
420,-1605881
421,-1528093
422,-1451050
423,-1375681
424,-1303961
425,-1233962
426,-1168299
427,-1106093
428,-1047902
429,-993702
430,-945132
431,-901529
432,-863035
433,-830298
434,-803716
435,-781938
436,-766779
437,-757589
438,-754369
439,-756652
440,-765040
441,-779459
442,-799491
443,-825074
444,-855365
445,-890517
446,-931464
447,-976462
448,-1025487
449,-1078442
450,-1134822
451,-1194284
452,-1256186
453,-1321137
454,-1387287
455,-1455662
456,-1524172
457,-1594186
458,-1664879
459,-1735348
460,-1805440
461,-1874788
462,-1944191
463,-2011722
464,-2078284
465,-2142350
466,-2205801
467,-2266260
468,-2324415
469,-2380651
470,-2433593
471,-2483887
472,-2530624
473,-2575419
474,-2615769
475,-2653970
476,-2687638
477,-2718558
478,-2745474
479,-2768354
480,-2788209
481,-2804244
482,-2817222
483,-2825566
484,-2831525
485,-2832443
486,-2830898
487,-2825136
488,-2816487
489,-2803535
490,-2788425
491,-2769157
492,-2746843
493,-2721131
494,-2692207
495,-2660494
496,-2625370
497,-2587233
498,-2545117
499,-2500527
500,-2452181
501,-2400882
502,-2346029
503,-2288582
504,-2227111
505,-2161855
506,-2094295
507,-2022672
508,-1948209
509,-1869627
510,-1788879
511,-1704180
