# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5041678
index,raw24
0,3242
1,3122
2,3433
3,2753
4,3281
5,3256
6,3056
7,3255
8,3375
9,3519
10,3198
11,2902
12,3213
13,2997
14,2965
15,2900
16,3076
17,2995
18,2987
19,3235
20,2626
21,3282
22,2801
23,3681
24,2793
25,3016
26,2744
27,2912
28,2831
29,3167
30,2822
31,2790
32,3430
33,2917
34,2957
35,2877
36,2540
37,2500
38,2692
39,2427
40,2811
41,2603
42,2754
43,2850
44,2601
45,2609
46,2633
47,3024
48,2800
49,2816
50,3583
51,3255
52,3686
53,3654
54,3158
55,3357
56,3141
57,2668
58,4916
59,14275
60,15930
61,-64120
62,-274697
63,-510447
64,-730297
65,-941728
66,-1147973
67,-1352792
68,-1556187
69,-1757829
70,-1955191
71,-2150608
72,-2343865
73,-2534795
74,-2720878
75,-2904882
76,-3088231
77,-3273982
78,-3456918
79,-3638440
80,-3815268
81,-3989923
82,-4162387
83,-4332887
84,-4497694
85,-4649073
86,-4689034
87,-4512765
88,-4274367
89,-4043309
90,-3814815
91,-3589005
92,-3367479
93,-3148500
94,-2933772
95,-2720862
96,-2510842
97,-2303687
98,-2099110
99,-1898110
100,-1698902
101,-1502999
102,-1309199
103,-1118687
104,-929575
105,-743133
106,-558746
107,-376734
108,-197360
109,-20568
110,154266
111,326536
112,496344
113,662835
114,829242
115,954405
116,876408
117,689773
118,572737
119,641923
120,810581
121,970442
122,1132627
123,1263985
124,1331127
125,1371204
126,1398749
127,1439330
128,1523770
129,1643304
130,1771776
131,1873448
132,1933195
133,1973855
134,2021550
135,2080455
136,2148353
137,2210891
138,2256877
139,2288937
140,2309306
141,2331264
142,2367923
143,2420714
144,2479387
145,2531524
146,2567391
147,2594566
148,2618297
149,2641073
150,2671111
151,2704401
152,2741655
153,2779104
154,2806469
155,2820134
156,2823278
157,2819165
158,2810605
159,2789070
160,2740250
161,2655699
162,2522503
163,2332195
164,2086654
165,1827327
166,1567360
167,1312233
168,1060497
169,814295
170,572172
171,333982
172,100133
173,-132079
174,-360111
175,-585467
176,-807835
177,-1027577
178,-1244531
179,-1459571
180,-1671793
181,-1881253
182,-2083647
183,-2238753
184,-2278504
185,-2201994
186,-2020157
187,-1816798
188,-1616904
189,-1420043
190,-1225070
191,-1032576
192,-842218
193,-653731
194,-467739
195,-283442
196,-101176
197,78221
198,255163
199,429772
200,600496
201,769686
202,935056
203,1098414
204,1258440
205,1416006
206,1570914
207,1723826
208,1873247
209,2020427
210,2165412
211,2307596
212,2448226
213,2585639
214,2721523
215,2853743
216,2984435
217,3112391
218,3238203
219,3360991
220,3482533
221,3600804
222,3716396
223,3793935
224,3825295
225,3826660
226,3802497
227,3762473
228,3710670
229,3654305
230,3592523
231,3530524
232,3467037
233,3403582
234,3340910
235,3279287
236,3219454
237,3159629
238,3102356
239,3047249
240,2997557
241,2952295
242,2914151
243,2883963
244,2863347
245,2853989
246,2854833
247,2867988
248,2890446
249,2924517
250,2970272
251,3029158
252,3099844
253,3182898
254,3275173
255,3374981
256,3481913
257,3590024
258,3697794
259,3799198
260,3893543
261,3975035
262,4044022
263,4094168
264,4122725
265,4125749
266,4099878
267,4044513
268,3954804
269,3832497
270,3673461
271,3480020
272,3252820
273,2998423
274,2735409
275,2474459
276,2212781
277,1953558
278,1694696
279,1439129
280,1186337
281,937656
282,693838
283,455345
284,222322
285,-4441
286,-217177
287,-392294
288,-519198
289,-598239
290,-626150
291,-602138
292,-524696
293,-394536
294,-220824
295,-41677
296,134680
297,308600
298,480218
299,647959
300,814192
301,977253
302,1138094
303,1295267
304,1451165
305,1602827
306,1753816
307,1901506
308,2046490
309,2190064
310,2330532
311,2469512
312,2605290
313,2739948
314,2872022
315,3002095
316,3130145
317,3256275
318,3380197
319,3502369
320,3622421
321,3739995
322,3855706
323,3969060
324,4082071
325,4189461
326,4262709
327,4293037
328,4285729
329,4241926
330,4163344
331,4053996
332,3915085
333,3750167
334,3561093
335,3353514
336,3126457
337,2885539
338,2633643
339,2380809
340,2128711
341,1879971
342,1632205
343,1388214
344,1145949
345,907233
346,671594
347,439040
348,210186
349,-15575
350,-237677
351,-454536
352,-664161
353,-863592
354,-1049246
355,-1221774
356,-1380745
357,-1527281
358,-1661734
359,-1784531
360,-1897329
361,-1998658
362,-2091358
363,-2175590
364,-2253869
365,-2326570
366,-2394622
367,-2458545
368,-2521429
369,-2581081
370,-2642582
371,-2703252
372,-2766178
373,-2832256
374,-2902750
375,-2978164
376,-3058352
377,-3145211
378,-3237259
379,-3336664
380,-3441841
381,-3553852
382,-3670451
383,-3792083
384,-3917788
385,-4045213
386,-4175912
387,-4303218
388,-4429396
389,-4548416
390,-4661565
391,-4763187
392,-4853694
393,-4928133
394,-4985884
395,-5024779
396,-5041678
397,-5036422
398,-5005760
399,-4950860
400,-4868280
401,-4761086
402,-4624729
403,-4464196
404,-4276467
405,-4064841
406,-3842265
407,-3621260
408,-3404338
409,-3189602
410,-2978213
411,-2769041
412,-2563231
413,-2359526
414,-2159694
415,-1960503
416,-1766143
417,-1572096
418,-1381528
419,-1193543
420,-1006885
421,-823386
422,-641646
423,-462304
424,-284367
425,-109972
426,62961
427,234121
428,401965
429,566524
430,729862
431,890085
432,1044817
433,1173273
434,1273042
435,1345966
436,1392026
437,1413064
438,1409908
439,1384152
440,1335727
441,1266460
442,1178449
443,1073577
444,953014
445,818858
446,671614
447,514412
448,348501
449,175034
450,-4651
451,-188658
452,-377235
453,-567085
454,-758664
455,-948979
456,-1138248
457,-1325397
458,-1509443
459,-1690411
460,-1865820
461,-2036768
462,-2201600
463,-2361083
464,-2511795
465,-2657776
466,-2793804
467,-2922751
468,-3042738
469,-3154126
470,-3256293
471,-3349656
472,-3434855
473,-3511676
474,-3581719
475,-3643282
476,-3698957
477,-3746849
478,-3790096
479,-3827849
480,-3861662
481,-3891607
482,-3918244
483,-3942941
484,-3964748
485,-3986872
486,-4006513
487,-4026160
488,-4044541
489,-4062831
490,-4080895
491,-4098301
492,-4114929
493,-4129634
494,-4143570
495,-4154024
496,-4161469
497,-4163889
498,-4162325
499,-4152033
500,-4136334
501,-4110317
502,-4075271
503,-4028486
504,-3969770
505,-3898525
506,-3811457
507,-3710912
508,-3593507
